DD,64.7699966431,64.1999969482
NOK,3.5299999714,3.5
CSX,23.8066673279,23.1900005341
NSC,193.7400054932,186.8699951172
BIOC,5.4000000954,5.4000000954
EXK,2.1300001144,2.25
ERIC,9.0799999237,9.1499996185
FL,40.1300010681,39.0400009155
CVE,8.9099998474,8.6899995804
CLR,31.4899997711,30.5900001526
EOG,71.6200027466,70.0100021362
NOG,18.2000007629,18.1000003815
MRO,11.7899999619,11.7399997711
CPG,3.5099999905,3.3900001049
PRQR,8.5,8.4099998474
DHI,55.2799987793,54.3800010681
COP,60.2400016785,59.7400016785
ENLC,4.8000001907,4.4600000381
FRO,11.0799999237,10.6199998856
HAL,21.1000003815,20.8400001526
RSX,24.3600006104,24.0
SLB,36.4500007629,35.1599998474
CORT,12.8599996567,13.0200004578
VALE,11.9799995422,12.0200004578
ITUB,6.8425388336,6.9249792099
BBD,7.9299998283,8.0100002289
TEVA,10.4099998474,10.1199998856
TGT,125.6999969482,122.5999984741
HASI,29.3700008392,29.4799995422
DXR,9.2707004547,9.0500001907
ALSN,48.5,47.3499984741
NSEC,13.4399995804,13.3400001526
TYG,67.6399993896,66.3600006104
CATO,19.1800003052,18.7999992371
GSK,45.2599983215,44.2200012207
KGJI,1.5499999523,1.6499999762
RAIL,1.9600000381,1.8500000238
DAC,7.0,6.7199997902
MC,33.0099983215,32.8100013733
RE,272.1799926758,265.6000061035
ENR,49.9399986267,49.5600013733
ACN,201.4400024414,197.5399932861
IBKR,49.0,46.2799987793
WSM,69.6600036621,67.0299987793
ENDP,5.0700001717,5.0500001907
GLYC,5.9600000381,5.7699999809
PAYC,276.8200073242,258.9899902344
AAOI,10.8100004196,10.470000267
C,75.4199981689,73.3799972534
FTNT,105.2200012207,101.9499969482
