BTI,34.5900001526,34.4199981689
RCON,0.7200000286,0.7099999785
XLK,80.2799987793,79.6900024414
GCI,8.5,8.3999996185
EWJ,56.4500007629,56.2700004578
CONE,77.0400009155,77.0
EBS,53.7200012207,53.6100006104
QUAD,9.5799999237,9.6099996567
AXL,7.3400001526,7.0100002289
EWY,55.8199996948,56.1699981689
MRC,11.529999733,11.220000267
HP,38.6699981689,36.4000015259
COP,54.1500015259,53.9000015259
PDS,22.2000007629,21.2000007629
PAA,20.0799999237,19.6499996185
CDR,18.8741722107,19.0066223145
PTEN,8.3500003815,7.6999998093
KOS,5.4499998093,5.3499999046
RRC,3.6400001049,3.5699999332
DVN,22.4599990845,21.5400009155
NOV,21.0599994659,20.4200000763
UNH,219.0500030518,219.4900054932
ENDP,3.8199999332,3.9400000572
CLR,29.0799999237,28.0599994659
TS,20.3299999237,20.0799999237
WLL,7.3400001526,7.0300002098
OAS,3.2000000477,3.0699999332
SLB,32.1100006104,31.4899997711
MRO,11.5600004196,11.25
HAL,18.6299991608,18.1399993896
RIG,4.2699999809,4.0500001907
EAT,41.3199996948,41.2700004578
PFE,33.9848213196,33.8235282898
NBR,79.0,76.5
PSO,8.7700004578,8.6099996567
CAG,28.8500003815,28.5
RAD,7.5300002098,8.0100002289
MO,41.9599990845,42.3100013733
ADT,6.2100000381,6.2899999619
EWU,30.5400009155,30.2900009155
NIO,1.5800000429,1.7300000191
LGND,102.1200027466,104.1500015259
ICPT,61.7700004578,59.7700004578
REGN,280.6600036621,280.5100097656
PTCT,34.6800003052,33.4799995422
VRTX,171.5500030518,170.4700012207
GLD,141.1600036621,142.0299987793
CTSO,5.0,4.9699997902
ACN,188.2899932861,185.4100036621
IBKR,47.5900001526,47.5900001526
