DISCK,26.6800003052,27.3700008392
LLY,117.7300033569,119.1999969482
DB,8.1999998093,8.3000001907
LANC,159.2599945068,160.8399963379
SBUX,68.7699966431,70.0
DISCA,28.5200004578,29.3500003815
BSBR,13.1400003433,13.0600004196
VALE,10.9799995422,11.4600000381
EBAY,35.0,35.4799995422
BEN,30.2199993134,30.1399993896
EGHT,18.3299999237,18.8799991608
TUP,27.0100002289,27.0
DIA,250.5099945068,252.1199951172
QTNT,9.2299995422,9.3800001144
EW,56.1800003052,57.3699989319
CBT,42.6300010681,42.8699989319
ICPT,115.3399963379,119.2200012207
TSC,21.6499996185,21.6900005341
PKI,90.8499984741,91.7900009155
OPTT,6.5999999046,6.5999999046
GD,172.8600006104,172.4700012207
UMBF,65.5599975586,65.6100006104
IVAC,5.4600000381,5.3600001335
CMCO,35.8600006104,35.8199996948
PFG,47.5800018311,48.0600013733
EGO,3.9000000954,3.9500000477
MDLZ,46.0900001526,46.8499984741
HP,55.4900016785,54.9000015259
SIGI,63.7599983215,64.5800018311
AMCX,61.7299995422,62.2099990845
VLO,83.5299987793,84.0299987793
ETN,75.8600006104,75.8899993896
AMP,124.1200027466,126.1100006104
CSCO,46.4000015259,47.3400001526
UTL,52.3100013733,53.1100006104
NOK,5.9600000381,6.1900000572
FCX,11.8500003815,11.5
MTH,43.3400001526,43.0699996948
EMN,78.3199996948,79.2399978638
DEO,154.3200073242,154.9199981689
MSCI,171.4100036621,172.5299987793
ANTM,306.5799865723,304.6300048828
SIFY,1.6000000238,1.6200000048
FBHS,44.5,44.8800010681
WCC,53.2700004578,53.0900001526
PAG,43.2000007629,41.9000015259
APO,29.8799991608,29.9099998474
ABC,85.3000030518,84.25
UTI,3.3699998856,3.5
BIOC,11.3999996185,11.1999998093
