MNST,53.0699996948,53.0299987793
TMUS,70.1399993896,70.9599990845
NBIX,90.8700027466,90.6900024414
ILMN,322.1300048828,320.9200134277
BHP,56.9199981689,56.8400001526
WD,51.1800003052,51.25
AAP,175.7799987793,176.8999938965
NFLX,365.1099853516,360.5400085449
TUR,24.8999996185,24.9200000763
NVFY,5.0999999046,4.8000001907
MS,44.6500015259,44.6500015259
QGEN,41.5499992371,41.2099990845
CVM,6.3899998665,6.1500000954
OPHC,3.7699999809,3.7000000477
OGEN,0.5899999738,0.5799999833
SRNE,4.2899999619,4.1500000954
HGSH,1.1100000143,1.0599999428
UUU,1.2799999714,1.2799999714
ILF,34.4900016785,34.7400016785
EBR,9.3500003815,8.8599996567
LMT,301.9899902344,304.3599853516
WFC,48.6399993896,48.6800003052
RH,105.1100006104,108.0400009155
RF,15.0500001907,15.1099996567
VZ,59.0200004578,58.3699989319
AVGO,304.1400146484,302.5799865723
PG,103.9300003052,104.5500030518
DHX,2.6600000858,2.8299999237
ITUB,7.3289370537,7.3124480247
BGCP,5.6399998665,5.5300002098
ADSK,165.8200073242,166.1499938965
CNC,55.8400001526,56.3699989319
NBY,1.0599999428,1.0900000334
GLBS,355.0,338.0
FBMS,30.9799995422,30.4799995422
FDX,189.1399993896,189.8999938965
ALB,86.1999969482,86.7099990845
ELLO,8.8999996185,8.3900003433
APO,28.3500003815,28.3999996185
TM,121.7300033569,122.3899993896
DVAX,7.3200001717,7.0199999809
PPSI,5.0599999428,5.1199998856
QURE,62.4000015259,59.5
QCOM,57.7900009155,57.5699996948
MHK,131.3999938965,132.7100067139
CRM,158.3999938965,157.0399932861
EVK,3.7899999619,3.7899999619
MU,42.1800003052,42.5400009155
RL,127.4499969482,126.8199996948
SHIP,69.9199981689,68.6399993896
