ATI,22.3199996948,23.2000007629
URG,0.8399999738,0.8199999928
UEC,1.3899999857,1.3999999762
DNN,0.5,0.5
SLCA,12.9200000763,13.4300003052
TSN,81.6999969482,82.4000015259
NM,3.1900000572,4.0500001907
NMM,13.6499996185,14.1000003815
UUUU,2.5899999142,2.7100000381
CNC,54.0499992371,54.5099983215
KMI,19.9400005341,20.2299995422
SNY,41.0600013733,41.7000007629
EVER,11.0399999619,11.1000003815
ICAD,5.8000001907,6.1100001335
C,64.4599990845,65.3099975586
BAC,28.1000003815,28.4599990845
HSBC,42.2200012207,42.1500015259
PUK,40.0581970215,41.2900085449
CAF,21.3400001526,21.3099994659
UBS,11.7100000381,11.9600000381
TD,54.5699996948,55.25
VIPS,8.1099996567,8.3599996567
BNS,52.7000007629,53.1399993896
DB,7.5399999619,7.6700000763
SOHU,18.3099994659,18.5
WBK,18.0699996948,18.0599994659
CS,11.7399997711,11.8699998856
BMO,76.4000015259,77.3799972534
DQ,6.6960000992,6.9739999771
DIOD,36.4700012207,37.0
NVMI,25.7999992371,26.6399993896
PKE,15.779999733,15.8000001907
VSH,17.0799999237,17.1000003815
ADI,105.5899963379,105.6600036621
POWI,35.4099998474,35.9249992371
IPGP,143.7400054932,145.5200042725
TSEM,17.2900009155,17.7099990845
CRUS,45.3699989319,45.4099998474
ENTG,37.3699989319,38.2999992371
FORM,16.0200004578,16.3099994659
MPWR,127.0400009155,129.1499938965
CEVA,22.7000007629,23.7000007629
MTSI,14.2299995422,14.3500003815
CCMP,107.1800003052,108.4000015259
TSM,41.5499992371,41.6300010681
ENPH,13.9600000381,14.6499996185
LRCX,191.1600036621,192.0399932861
LSCC,13.220000267,13.7100000381
MRVL,22.5,22.6100006104
GIFI,8.3400001526,8.4200000763
