VALE,12.6999998093,12.8900003433
QCOM,57.0299987793,57.0
MSEX,57.0299987793,55.8699989319
FSI,2.25,2.25
CWT,54.1199989319,54.2900009155
AWR,71.6800003052,71.4000015259
AWK,105.9800033569,104.4400024414
MNST,54.7900009155,54.5499992371
DB,8.1700000763,8.2100000381
LLY,129.3399963379,129.0099945068
ILF,32.2599983215,33.1899986267
MU,39.4000015259,40.25
GOOGL,1175.5,1180.1800537109
XXII,1.7000000477,1.75
BTI,41.0699996948,41.4900016785
MO,56.3199996948,56.8300018311
VZ,60.8800010681,59.2000007629
SIEN,8.5600004196,8.7100000381
PG,103.3099975586,103.8600006104
GD,167.1900024414,168.8699951172
SCS,15.1000003815,15.029999733
TRMK,33.3899993896,34.0800018311
WSM,57.5800018311,57.2700004578
TEVA,15.9200000763,15.7299995422
ENDP,8.1800003052,8.0399999619
AVY,111.4700012207,113.4899978638
C,60.9500007629,62.3300018311
JAZZ,137.3399963379,141.2100067139
FTNT,82.1699981689,82.9199981689
CNTY,8.8199996948,8.8199996948
TEF,8.4899997711,8.3299999237
FIS,110.5,111.6100006104
ZTS,98.6299972534,99.8799972534
BPTH,19.2700004578,18.5100002289
GLBS,343.0,319.0
ORN,3.2300000191,3.1900000572
SOXL,8.8906669617,9.0740003586
NSTG,24.2299995422,23.7099990845
NWE,70.9800033569,70.2200012207
SBLK,6.5799999237,6.5799999237
PANL,3.1800000668,3.25
LL,10.5600004196,10.220000267
TM,119.3600006104,118.25
REV,21.2999992371,20.4599990845
CMG,697.3200073242,704.8200073242
FISV,87.8099975586,88.4499969482
IPDN,3.0799999237,3.1300001144
MTBC,4.5599999428,4.5
BOSC,2.7400000095,2.8900001049
XLI,73.9000015259,74.7200012207
