SOFO,1.1499999762,1.0499999523
BG,53.3199996948,52.8899993896
PVG,8.5799999237,8.279999733
KO,46.9900016785,46.75
MNST,54.3800010681,52.9900016785
PEP,122.5899963379,121.9000015259
VC,68.3799972534,71.5599975586
BWA,39.1599998474,40.5400009155
ALV,74.7699966431,77.3199996948
AXL,14.5100002289,15.0
TEN,22.4500007629,23.1200008392
ZTS,102.4100036621,101.7399978638
QURE,59.8899993896,59.8199996948
QGEN,41.0299987793,41.0699996948
XBI,91.4400024414,90.5899963379
VCYT,25.4699993134,24.7900009155
IBB,112.6800003052,111.7799987793
CDNA,31.7800006866,31.25
BAX,81.8899993896,81.8499984741
MASI,138.9600067139,139.8899993896
CPRX,5.1300001144,5.0
SNY,44.5400009155,44.3499984741
VALE,13.5900001526,13.7399997711
ITUB,7.370156765,7.2959599495
BRFS,5.9600000381,6.0300002098
SID,4.3699998856,4.4600000381
BSBR,11.4499998093,11.6000003815
CIB,51.6300010681,51.0800018311
BBVA,5.8899998665,5.9899997711
EBR,9.720000267,9.6599998474
BBD,9.3400001526,9.2700004578
VIV,12.2700004578,12.3599996567
PBR,16.1499996185,15.970000267
GOL,13.4600000381,13.2299995422
BBDO,8.5,8.1800003052
CHGG,38.0699996948,37.9199981689
MGA,49.4799995422,50.3600006104
MRK,79.89503479,79.6374053955
NVS,86.2992858887,84.9641571045
EWZ,41.8400001526,42.0600013733
IVZ,19.5699996948,19.9200000763
IVV,286.6400146484,287.9700012207
BIIB,239.0700073242,232.3500061035
BLK,431.5899963379,438.3900146484
CLW,19.5900001526,20.3899993896
SHY,83.9100036621,83.8899993896
TRN,21.9699993134,22.1700000763
ENR,46.5299987793,47.8899993896
SCS,14.6700000763,14.8900003433
C,62.8499984741,64.2399978638
