HA,30.5900001526,30.6100006104
UAL,88.2799987793,88.2699966431
DAL,50.0499992371,50.0699996948
CVLT,67.5899963379,67.6800003052
SYY,66.9800033569,66.2300033569
JD,25.0,24.5400009155
YELP,39.0,39.0
VALE,12.1499996185,11.970000267
EWU,31.8700008392,31.7399997711
AIG,44.0200004578,42.0900001526
RF,15.5399999619,15.4300003052
RGCO,27.7000007629,28.0
CBT,44.3300018311,44.3699989319
ICPT,111.7300033569,109.5699996948
GPRK,18.0,18.7199993134
VRTX,185.0,184.5200042725
ALE,76.8799972534,76.1699981689
CFR,101.6800003052,100.2099990845
GD,173.4400024414,173.0200042725
ENR,45.0800018311,45.2999992371
BMI,58.9900016785,58.6599998474
DHX,2.2699999809,2.3199999332
CLRO,1.9500000477,1.9500000477
ULTA,304.1600036621,302.6799926758
PAYC,174.0,172.0899963379
PFG,49.0900001526,48.7999992371
KMT,38.0099983215,37.4500007629
OI,19.7000007629,19.6900005341
NKTR,42.2200012207,42.4099998474
VLRS,7.3200001717,7.4699997902
ALL,93.1999969482,93.5599975586
CTS,30.2099990845,30.3199996948
MHO,28.4400005341,27.8299999237
FDX,186.1000061035,184.5399932861
ALB,81.0199966431,81.4100036621
EL,153.0,154.1000061035
LII,244.8699951172,243.4900054932
GPI,60.3100013733,59.4799995422
XLK,69.1999969482,68.6900024414
TM,119.9599990845,119.0800018311
CPT,97.6900024414,98.8099975586
CMG,593.5700073242,597.0200195312
MCHP,45.6650009155,45.3250007629
RL,126.9700012207,121.9100036621
RWT,15.9600000381,15.8900003433
JOUT,62.6500015259,64.3700027466
MKTX,226.5899963379,227.2599945068
JKS,16.2199993134,16.1900005341
NSSC,10.75,10.4949998856
VIA,8.6000003815,8.8199996948
