BMY,49.8800010681,50.0
LDOS,62.75,63.0299987793
BKE,17.4300003052,17.8099994659
PALL,148.2700042725,149.6000061035
EZA,52.4500007629,53.0600013733
BTI,40.25,41.5900001526
MO,56.7599983215,56.8300018311
CMG,643.5700073242,643.3599853516
SKYS,2.0499999523,2.0499999523
HGSH,1.0299999714,1.0900000334
GBR,2.1099998951,1.9900000095
HEAR,14.3000001907,13.3999996185
HD,182.3000030518,182.5299987793
DGLY,3.8099999428,3.7599999905
QURE,64.2300033569,63.5999984741
NERV,8.1899995804,8.4899997711
VCYT,21.0,21.6599998474
BIIB,321.9599914551,328.549987793
PFE,39.1176452637,39.6299819946
GILD,64.7300033569,65.7900009155
EWU,33.2599983215,33.4900016785
TNDM,72.1200027466,73.5
MNST,60.0,60.3300018311
MSCI,186.5099945068,189.8200073242
PG,101.7600021362,102.0599975586
NVS,82.8673858643,83.369178772
UNFI,13.2600002289,13.2600002289
BABA,180.6600036621,181.9299926758
HZNP,27.4099998474,27.8500003815
PDCO,22.2900009155,22.3899993896
CECE,7.7199997902,7.5399999619
DXR,14.1199998856,13.3699998856
ALSN,46.1699981689,45.7599983215
USPH,110.6600036621,105.8199996948
JCI,35.9099998474,36.5
VALE,13.1899995804,13.1199998856
TPVG,13.5,13.5799999237
LGND,118.0599975586,119.9899978638
CSX,24.2900009155,24.4633331299
CATO,13.4499998093,13.3000001907
GPRK,18.8099994659,18.6599998474
QUMU,2.5,2.4000000954
VMW,179.0700073242,181.7100067139
DAC,12.8800001144,12.6000003815
HAIN,22.0400009155,22.6499996185
FCEL,4.5599999428,4.3200001717
GD,169.6399993896,169.7700042725
TEVA,16.5400009155,16.4300003052
ABM,33.9399986267,34.4799995422
