LPX,16.7099990845,16.6000003815
TXT,26.8999996185,27.0900001526
ITW,155.6199951172,156.4799957275
CAR,13.0600004196,12.2399997711
ROK,167.3800048828,167.5700073242
CFX,23.5300006866,23.3899993896
HXL,29.3299999237,27.5400009155
SWK,109.0100021362,107.5899963379
ADP,136.75,138.8500061035
OC,38.3199996948,36.6899986267
AL,22.2700004578,20.3899993896
XPO,34.6274757385,35.424911499
CMI,145.4499969482,145.5500030518
EMR,52.3400001526,52.5999984741
WAB,51.2400016785,51.2200012207
FLS,24.6299991608,24.9699993134
KBR,19.0300006866,19.4099998474
PAYX,65.5400009155,67.2300033569
PH,135.0599975586,134.6000061035
FLR,8.4799995422,8.75
WCN,85.6399993896,86.5800018311
SPR,19.9899997711,19.1800003052
GPN,145.1999969482,148.4199981689
NLSN,12.1300001144,11.8999996185
URI,101.7799987793,102.1999969482
RHI,42.1899986267,42.3600006104
JCI,28.2999992371,28.1000003815
CPRT,67.4100036621,69.0500030518
AME,75.7799987793,76.75
DOV,86.8099975586,87.2200012207
CCLP,0.400000006,0.4300000072
CLF,3.8099999428,3.6800000668
TS,12.2600002289,12.3500003815
BDX,258.8699951172,268.1900024414
BBL,31.0,31.4699993134
XOM,42.5999984741,43.1300010681
YELP,19.7700004578,19.2999992371
STZ,157.0,156.5299987793
CHEF,12.4200000763,12.220000267
BUD,41.1500015259,41.7999992371
AER,23.2800006866,22.7099990845
BLDR,13.8900003433,13.5799999237
PEP,132.4400024414,132.5
KO,46.0499992371,45.9500007629
CAT,112.0299987793,111.3300018311
SYY,50.25,49.1100006104
ASTC,2.5999999046,2.6800000668
HTBX,4.0599999428,3.9900000095
OSTK,10.5500001907,9.5100002289
VLO,51.9700012207,52.0200004578
