CTAS,256.3699951172,253.6499938965
ADM,42.7900009155,42.8899993896
ATHX,1.4099999666,1.3600000143
TRP,51.3499984741,50.9199981689
NVFY,2.5499999523,2.6500000954
LANC,159.3899993896,157.4499969482
CRM,162.9799957275,163.7799987793
FOXA,35.7700004578,35.7000007629
FOX,34.7700004578,34.8800010681
EWZ,43.1500015259,42.9500007629
UBS,12.1700000763,12.2600002289
DB,7.3699998856,7.3600001335
BBVA,5.2800002098,5.3200001717
CS,13.2100000381,13.2399997711
HSBC,37.2900009155,37.5299987793
HMY,3.25,3.1099998951
AU,19.1399993896,18.4899997711
HL,2.3699998856,2.3299999237
DRD,4.1999998093,4.0399999619
MT,16.7700004578,17.3600006104
SJM,105.8700027466,107.5699996948
NFLX,309.1000061035,308.8299865723
RSX,24.7299995422,24.5900001526
GOOG,1305.6199951172,1299.1800537109
GOOGL,1303.0,1296.2600097656
AIG,52.3400001526,53.3499984741
JCTCF,8.0,8.0
ADT,8.5699996948,8.7299995422
ALSN,46.0099983215,47.3400001526
VZ,59.6599998474,59.8300018311
PODD,176.2400054932,177.5599975586
EW,81.3933334351,80.6666641235
VALE,11.8000001907,12.0200004578
BURL,206.8099975586,207.25
NSEC,13.0,12.0
NIO,2.0399999619,1.9900000095
GSK,44.1300010681,44.4900016785
KGJI,1.3400000334,1.4600000381
RAIL,2.3499999046,2.1700000763
VRS,17.6000003815,17.8099994659
VRTX,216.9299926758,219.3699951172
CVE,9.0699996948,8.9799995422
OPTT,1.0199999809,1.0499999523
LAD,160.9299926758,160.9600067139
ENR,49.7900009155,50.25
USB,59.5200004578,60.0400009155
VBLT,1.1699999571,1.3300000429
FTEK,0.9900000095,0.9599999785
TEVA,10.3000001907,10.6700000763
CLVS,7.8099999428,9.1000003815
