MRK,82.0610656738,83.3969497681
NVS,91.5999984741,92.0800018311
LLY,117.4700012207,117.7300033569
TARO,92.8600006104,94.9100036621
RDNT,18.3719997406,18.9400005341
VOD,20.2600002289,19.9899997711
UNH,280.7099914551,281.0100097656
RF,16.75,16.7000007629
UCBI,30.9599990845,30.8099994659
VZ,59.5499992371,60.0099983215
PODD,181.9799957275,183.9199981689
RGCO,30.0,28.8099994659
NIO,2.1199998856,2.3199999332
RAIL,2.0599999428,2.0199999809
PKI,91.9000015259,92.9300003052
PG,120.7300033569,122.4199981689
DAC,5.7800002098,6.2100000381
CNK,33.2299995422,33.1199989319
RCON,0.6399999857,0.7699999809
HSBC,37.4500007629,37.7400016785
GLD,136.9799957275,137.0299987793
OPTT,1.0199999809,1.0199999809
FCEL,0.7799999714,0.7400000095
IBKR,49.0900001526,48.8300018311
WSM,69.8399963379,71.8799972534
ENDP,4.9299998283,4.5900001526
LPCN,0.4280000031,0.4499999881
C,75.8399963379,75.8399963379
NRZ,15.5399999619,15.5
BRKR,50.7299995422,50.8499984741
FTNT,104.0899963379,104.9499969482
QSR,65.2200012207,65.25
DISCA,32.2099990845,33.4700012207
AMCX,38.7700004578,38.5099983215
AMP,161.3999938965,162.1000061035
ALL,110.8899993896,112.3600006104
CSCO,45.5299987793,45.3600006104
KPTI,17.0799999237,16.8700008392
CNC,60.7299995422,60.1100006104
NBY,0.5500000119,0.5699999928
NTRS,107.5,107.25
CLR,32.4399986267,32.0299987793
MOFG,34.5499992371,33.5699996948
STXS,3.9200000763,3.9100000858
NSTG,25.7000007629,27.0799999237
PBIP,18.2600002289,17.8700008392
ACY,1.1100000143,1.1180000305
SBLK,10.6099996567,10.6700000763
EL,195.4299926758,195.3699951172
MSCI,264.2099914551,261.0400085449
