XOM,77.5599975586,78.3000030518
EEMV,58.2099990845,58.9399986267
TM,120.5199966431,122.3099975586
SLCA,13.7600002289,15.4799995422
ENB,35.7099990845,36.3699989319
TRP,42.7999992371,43.0499992371
BAC,28.9300003052,29.1000003815
WFC,49.0299987793,49.4300003052
DIA,257.9599914551,258.8200073242
RF,15.9399995804,16.0900001526
JCTCF,7.3200001717,7.3600001335
VZ,55.0600013733,55.3699989319
VALE,12.1599998474,12.0799999237
NWSA,12.7399997711,12.779999733
LGND,120.8700027466,118.5100021362
FLT,223.6199951172,225.8899993896
VCRA,30.6499996185,30.4300003052
AVGO,281.1499938965,283.25
HAIN,17.75,17.9099998474
ALE,79.4100036621,79.9599990845
GD,175.0,174.8800048828
G,32.7900009155,33.0
OFLX,68.0199966431,70.9000015259
AAOI,15.0399999619,14.9499998093
C,63.7299995422,64.5
FTNT,83.0199966431,84.1299972534
OI,19.8299999237,20.0499992371
MAS,37.1899986267,37.7900009155
K,56.75,57.3800010681
QSR,64.5599975586,65.1800003052
PAYX,75.5500030518,74.8899993896
URBN,30.3199996948,30.0200004578
HMY,2.0099999905,2.1700000763
KBAL,15.7600002289,16.0799999237
NOK,6.1300001144,6.0500001907
ILF,34.7099990845,34.7700004578
CMA,86.0,87.2699966431
OSUR,11.4300003052,11.5200004578
CVV,4.5,4.4000000954
BIOC,10.1999998093,10.1000003815
OFC,26.0599994659,25.9500007629
BIDU,169.5299987793,173.3899993896
MCHP,45.3100013733,45.1349983215
QURE,37.4700012207,38.4599990845
MRTN,12.5733327866,12.9266672134
FISV,85.5899963379,85.4700012207
QCOM,52.0,52.25
MHK,138.6000061035,140.1699981689
HBAN,13.9200000763,14.1499996185
NGG,54.9099998474,55.1300010681
