VZ,60.4500007629,60.1100006104
NSC,188.3800048828,186.6399993896
BC,59.25,59.7000007629
JBHT,117.1699981689,116.3099975586
AZN,47.6899986267,47.4199981689
DIA,270.7799987793,270.4700012207
VLO,99.75,99.6299972534
ADM,41.3199996948,41.1199989319
PBR,15.9200000763,15.8299999237
SLV,16.7999992371,16.5300006866
ABC,87.1999969482,87.4199981689
MNST,56.6100006104,55.7400016785
WGO,51.1899986267,49.75
TSLA,65.5080032349,63.9980010986
CMA,66.0599975586,66.0500030518
MO,46.6599998474,45.5999984741
ASMB,15.1999998093,15.6400003433
LLNW,4.3699998856,4.25
NFLX,278.049987793,281.8699951172
JNJ,128.6199951172,129.6999969482
RIGL,2.1400001049,2.2999999523
MS,46.4900016785,46.5299987793
M,15.6599998474,15.4200000763
UNH,245.2599945068,247.0399932861
RLJ,16.6299991608,16.5799999237
ADT,7.6599998474,7.75
PODD,145.0899963379,147.5200042725
BURL,197.5099945068,194.3300018311
NIO,1.4299999475,1.4500000477
CSX,24.1766662598,23.703332901
PKI,86.4400024414,86.5299987793
VMW,160.1300048828,156.75
EQIX,564.2299804688,565.8900146484
FCEL,0.2800000012,0.2800000012
TRN,19.2600002289,19.5200004578
BMI,57.9900016785,57.4900016785
ACN,184.4100036621,182.5500030518
WSO,176.5500030518,175.0
WSM,69.3300018311,68.0599975586
TEVA,8.0600004196,8.220000267
CLVS,3.0599999428,3.7599999905
PETS,25.5799999237,25.7999992371
LBRDA,115.8099975586,117.4300003052
ULTA,240.0,242.0800018311
OFLX,94.3199996948,94.3499984741
MAS,44.8100013733,44.3899993896
ICLR,148.9799957275,149.2400054932
K,61.0900001526,63.0
IBP,64.0599975586,62.0499992371
PFBC,52.9099998474,52.9900016785
