MCD,148.0200042725,137.5
DIA,207.0099945068,199.0700073242
QQQ,175.4700012207,171.6100006104
BOOT,16.2000007629,14.2600002289
EWP,18.5699996948,18.6700000763
XLI,56.6800003052,54.2999992371
ADM,33.5299987793,33.1300010681
UNFI,7.5799999237,9.7600002289
CHGG,31.7000007629,30.2399997711
TAL,49.5099983215,48.1300010681
DVAX,2.3399999142,2.4400000572
LXRX,2.2100000381,2.2300000191
PLX,2.0999999046,2.1800000668
XBI,67.0699996948,64.4100036621
CEMI,2.4900000095,2.8199999332
XENE,10.8199996948,9.1999998093
IBB,96.8600006104,95.8499984741
AKBA,5.1100001335,4.7699999809
GLMD,3.6300001144,3.3800001144
OCUL,4.2100000381,4.7399997711
RMTI,1.6100000143,2.0099999905
CCXI,35.3199996948,33.7299995422
BLCM,3.5799999237,3.7400000095
NSPR,7.8000001907,7.8000001907
CALA,3.3099999428,3.4600000381
NAVB,0.7400000095,0.75
GLBS,45.0,51.0
CVM,9.0100002289,9.8299999237
EWI,18.3500003815,18.2999992371
LUV,38.2099990845,35.7799987793
FIZZ,20.0400009155,19.0450000763
TGT,95.1200027466,98.9400024414
K,63.3899993896,67.3000030518
UGP,2.5599999428,2.3900001049
VRTX,203.9700012207,200.6000061035
AMGN,192.2100067139,198.5599975586
ZTS,109.2699966431,104.5
DOW,25.6700000763,24.8400001526
QURE,41.3800010681,40.5400009155
INCY,73.1100006104,67.9000015259
ADP,124.4499969482,120.8600006104
NMR,3.7899999619,3.6900000572
SID,1.4700000286,1.3400000334
D,70.2600021362,75.1800003052
OMI,4.9000000954,5.4099998474
DUK,78.5800018311,81.0100021362
LOW,73.5500030518,68.5100021362
