GLD,154.1600036621,155.3300018311
EWI,20.3700008392,21.5100002289
VNOM,8.0,8.1400003433
CANF,1.6499999762,1.7999999523
MTOR,13.0100002289,15.4799995422
SEAC,3.3800001144,2.8800001144
CPB,49.6800003052,47.7299995422
PMT,7.8699998856,8.6400003433
JWN,14.1800003052,18.8899993896
M,5.1399998665,6.2199997902
EQT,8.8500003815,9.8500003815
K,64.5599975586,63.7999992371
DEO,123.75,128.7700042725
EL,158.3200073242,165.3399963379
BTI,36.2400016785,37.25
FMX,58.8800010681,62.0299987793
UNFI,9.5100002289,10.0
MKC,74.4499969482,76.2900009155
FDP,27.7099990845,30.2999992371
DG,166.1699981689,168.6699981689
SMPL,19.5100002289,17.75
KMB,132.3099975586,134.9299926758
SAVE,11.4899997711,12.3100004196
CMI,138.6199951172,147.9100036621
EWC,21.6000003815,23.0400009155
ASTC,2.4000000954,2.4300000668
BK,35.6300010681,37.1800003052
MA,252.0,281.6099853516
EBIX,13.1300001144,15.779999733
ATEN,6.0,6.1900000572
ADBE,306.5599975586,327.4100036621
RNG,226.5299987793,225.0
EEFT,77.0699996948,87.8499984741
BLKB,50.7400016785,50.0299987793
MANH,48.0099983215,52.0999984741
CEA,17.0499992371,18.6299991608
LUB,0.6399999857,0.7099999785
CPA,37.9099998474,40.7700004578
RYAAY,56.2400016785,61.0999984741
X,6.1700000763,6.6999998093
LADR,3.7300000191,4.6999998093
ALK,26.0400009155,29.3400001526
WEC,87.6800003052,93.1200027466
D,71.5599975586,75.6299972534
AEE,71.2099990845,75.6399993896
FCX,6.7399997711,7.8600001335
KSS,12.4200000763,16.6499996185
MAR,64.5500030518,78.3099975586
CIG,1.5399999619,1.7400000095
