ESLT,155.5399932861,156.2400054932
KO,55.1800003052,55.2000007629
SMIT,3.8399999142,3.8699998856
BTI,43.0,42.2700004578
MS,51.3600006104,50.9599990845
CRM,164.8600006104,162.0399932861
ATVI,59.3499984741,58.7200012207
ORCL,53.4000015259,52.5699996948
WDAY,165.5,162.8899993896
NCMI,7.3000001907,7.25
USNA,80.0,78.8000030518
STAA,36.5,35.1199989319
NVS,95.5100021362,94.6100006104
DISH,36.0699996948,35.2900009155
REGN,373.7399902344,373.6400146484
XBI,96.0500030518,94.5599975586
MRK,87.3377838135,86.7557220459
HZNP,36.2400016785,35.9599990845
PFE,37.286529541,36.8026580811
NVDA,58.9975013733,57.7249984741
GDOT,23.25,22.75
GOOGL,1356.8100585938,1335.7900390625
AVGO,316.5199890137,313.1199951172
GMED,58.9300003052,58.6100006104
IBB,121.3399963379,119.9700012207
IRWD,13.5600004196,13.2600002289
ATHX,1.2799999714,1.2000000477
RMD,156.2100067139,154.2200012207
LDOS,98.1299972534,97.7099990845
NERV,6.7699999809,6.8299999237
APTO,5.2300000191,5.3899998665
CAG,34.1199989319,34.1199989319
APOG,32.6399993896,31.9099998474
PRTK,4.3299999237,4.0799999237
BABA,215.7799987793,212.0
SGEN,113.6900024414,113.9000015259
EPZM,23.0300006866,22.7900009155
NFLX,329.0799865723,322.0
DXCM,217.2100067139,216.4799957275
UNH,296.049987793,293.6600036621
AIG,51.2200012207,51.0
BSRR,29.2099990845,29.0699996948
EFSC,48.1899986267,48.2299995422
VALE,13.2600002289,13.1899995804
EWU,34.0900001526,33.8699989319
NIO,2.9200000763,4.1500000954
FLT,285.6099853516,285.1199951172
PAM,16.8400001526,16.6499996185
MBWM,36.7099990845,36.4799995422
LBAI,17.3999996185,17.3600006104
