INGN,139.7599945068,140.0599975586
CENTA,27.3799991608,28.3099994659
DOX,56.2799987793,56.1199989319
EZU,38.0099983215,38.1199989319
FEZ,35.7999992371,36.0099983215
ZIOP,2.5999999046,2.7200000286
ENB,36.3699989319,36.5900001526
DE,157.8899993896,159.9700012207
RF,16.0900001526,16.4200000763
FONR,22.8899993896,22.7900009155
EWU,32.3800010681,32.3800010681
VCRA,30.4300003052,30.0900001526
AVGO,283.25,283.2399902344
UTSI,4.0300002098,3.9600000381
RE,219.1600036621,221.6199951172
TEVA,17.8999996185,17.4099998474
G,33.0,33.2999992371
BRKR,37.2999992371,37.2999992371
FTNT,84.1299972534,83.6900024414
K,57.3800010681,58.4399986267
ZTS,94.9100036621,94.2699966431
QSR,65.1800003052,64.4599990845
CAMT,9.1400003433,9.0200004578
MCY,53.8800010681,54.2000007629
ALL,94.7600021362,95.1600036621
CTS,30.3299999237,30.9899997711
ILF,34.7700004578,34.4900016785
XXII,2.3800001144,2.4300000668
NWE,65.9100036621,66.0699996948
EL,156.0,156.1399993896
ANTM,311.1099853516,313.2099914551
OSUR,11.5200004578,11.7299995422
APO,29.3700008392,29.3999996185
ACOR,81.9599990845,79.0199966431
BIOC,10.1000003815,10.3000001907
CMG,598.4099731445,597.7299804688
QURE,38.4599990845,39.2700004578
MHK,140.1699981689,139.7700042725
GRPN,70.1999969482,68.8000030518
CRM,160.3300018311,157.6999969482
SGMO,8.7299995422,8.3999996185
INCY,83.7300033569,83.6200027466
EPAM,155.7599945068,155.3699951172
SSL,29.3999996185,29.5599994659
NM,2.0899999142,1.9099999666
ADM,41.9000015259,41.9700012207
MITT,51.9000015259,51.9300003052
COLM,104.4800033569,103.8199996948
VSAT,74.5800018311,74.3600006104
REPH,7.7542099953,7.4942421913
