BTI,32.3899993896,32.0
MO,45.0099983215,44.5600013733
LCI,7.8400001526,7.6300001144
JNJ,128.5,128.4900054932
KRE,52.9900016785,52.6100006104
BOOT,22.2099990845,21.6700000763
UFI,21.0,21.25
YELP,35.6199989319,35.4599990845
VXX,158.8399963379,160.6000061035
INFN,4.1300001144,4.1500000954
XPO,36.8509902954,35.4365539551
KSS,69.6999969482,69.4499969482
TGT,70.8399963379,70.5500030518
NPTN,6.8800001144,6.9000000954
M,25.0,24.6200008392
AEHR,1.1200000048,1.1000000238
SNX,46.0349998474,45.6500015259
FTK,2.4900000095,2.5
XLF,25.7999992371,25.6399993896
DXR,14.5100002289,16.5
VZ,56.9799995422,57.6100006104
RGCO,29.2199993134,29.1000003815
GSK,39.3699989319,38.5800018311
CNSL,10.5600004196,10.4200000763
VMW,148.7299957275,150.9600067139
PG,94.1800003052,94.2900009155
SNFCA,4.8571429253,5.0095238686
TRN,22.3099994659,21.9899997711
GD,168.4799957275,169.1900024414
ABM,35.2900009155,34.6500015259
LPCN,1.5800000429,1.6399999857
OMER,13.279999733,13.029999733
NUO,13.8699998856,13.8800001144
ERJ,20.6299991608,20.8099994659
PRIM,20.2399997711,20.0100002289
DDF,12.1599998474,12.3000001907
QSR,60.3300018311,63.2299995422
CAMT,7.1199998856,7.0300002098
NTES,49.4099998474,49.4760017395
EDAP,2.7799999714,2.75
CGEN,3.5799999237,3.6199998856
DDD,10.8900003433,10.8400001526
NOK,6.0599999428,6.1500000954
FCX,12.3999996185,11.470000267
ECC,14.8800001144,14.8699998856
BGFV,3.3900001049,3.6400001049
FDX,176.8399963379,173.3699951172
THS,58.1399993896,57.4000015259
TM,123.0699996948,122.6399993896
CMG,523.5300292969,521.5
