TOPS,21.5,21.0
NWSA,14.5100002289,14.6700000763
NWS,14.8000001907,15.0799999237
XLE,59.7000007629,59.5800018311
SM,11.2899999619,11.279999733
BTI,45.2400016785,45.4500007629
PTEN,9.970000267,10.0399999619
AZN,49.7700004578,50.5400009155
DLTR,89.8300018311,90.0400009155
WLL,6.3099999428,6.2800002098
OAS,3.1400001049,3.1099998951
CALM,38.8499984741,38.2099990845
PAAS,21.7299995422,22.8899993896
KGC,4.3200001717,4.5100002289
USPH,117.6399993896,119.6800003052
VZ,59.0,59.25
CBSH,61.251701355,60.7346954346
JCI,41.1800003052,40.9599990845
EW,77.9833297729,78.6666641235
VALE,13.470000267,13.4399995804
VCEL,16.1000003815,16.4200000763
NIO,3.7000000477,4.1900000572
PKI,100.2099990845,101.7099990845
RCON,2.4800000191,2.5999999046
VRTX,226.4400024414,229.8800048828
FCEL,2.0599999428,2.0599999428
USB,56.6899986267,55.4700012207
UMBF,67.5899963379,67.0299987793
LPCN,0.4210000038,0.4499999881
BRKR,53.0,53.4000015259
JLL,171.0099945068,168.2100067139
KPTI,17.3500003815,18.0
UNG,17.3899993896,16.4400005341
HMY,3.4500000477,3.5599999428
NOK,4.0199999809,4.0100002289
WAT,228.8200073242,232.5299987793
ALB,76.2200012207,78.9000015259
ANTM,296.0400085449,297.2600097656
CMA,68.8000030518,68.0999984741
WCC,56.7099990845,56.0200004578
AMTD,8.779999733,8.7399997711
XLK,95.6500015259,95.1399993896
KRE,57.1800003052,56.8400001526
LL,9.2100000381,9.1300001144
TM,140.4199981689,139.6100006104
NOW,303.8500061035,302.0
HBAN,14.4899997711,14.5
CRM,183.5,181.6799926758
MU,57.7999992371,57.0299987793
