CLRO,1.6399999857,1.6200000048
BUD,40.9799995422,38.6199989319
VNOM,8.6800003052,8.1999998093
LANC,144.6100006104,143.4199981689
PKI,91.0299987793,89.2699966431
TGTX,20.1499996185,20.2999992371
PBR,6.4699997902,5.9299998283
PCG,11.029999733,10.8999996185
USAC,9.970000267,8.7600002289
LUV,25.0200004578,23.3799991608
CI,188.3300018311,179.6799926758
FXI,39.0699996948,38.0099983215
BIO,460.8800048828,449.3999938965
DAL,20.9699993134,18.7999992371
CHGG,63.1800003052,64.0299987793
AIG,26.0900001526,24.4500007629
RF,9.2399997711,8.6300001144
ALSN,34.2900009155,32.6500015259
VZ,55.1599998474,54.5
CJJD,2.6700000763,2.5999999046
JCI,27.7099990845,27.2600002289
EWU,24.9400005341,23.8099994659
RGCO,23.2999992371,23.25
QTNT,7.6300001144,7.0500001907
CNO,12.8900003433,12.0200004578
PRU,53.7000007629,50.1199989319
RCON,4.0,3.8800001144
RE,170.25,160.8800048828
EVER,48.6199989319,48.5900001526
OPTT,0.4199999869,0.400000006
HAIN,31.2800006866,30.9200000763
EQIX,663.4799804688,679.6199951172
HTGC,10.7399997711,9.5600004196
MARK,1.9800000191,1.4199999571
USB,31.3999996185,28.8600006104
BGCP,2.5799999237,2.4000000954
FANG,40.1399993896,37.2599983215
LPCN,0.7400000095,0.6899999976
C,42.0,39.9900016785
MVIS,0.8199999928,0.8000000119
NRZ,6.0,5.4899997711
KMT,21.9500007629,21.0499992371
HP,18.1200008392,17.1000003815
PRIM,13.8599996567,13.4799995422
SIGI,44.5999984741,42.75
QSR,52.0,49.0200004578
AMCX,28.5,25.5100002289
