HSY,154.3899993896,154.6000061035
TSN,86.4400024414,86.5999984741
TRST,41.25,41.2000007629
EIS,54.3600006104,54.4700012207
BIIB,236.6100006104,231.2799987793
AEG,4.1100001335,4.1599998474
NBIX,95.7099990845,90.6600036621
BTI,36.0900001526,36.0099983215
LOW,111.0800018311,111.4800033569
MO,39.7599983215,40.6599998474
XLE,60.1599998474,59.3100013733
KBH,33.0,32.8800010681
TOL,40.5,40.6899986267
HD,229.6799926758,231.6100006104
ISRA,32.9500007629,33.0099983215
STLD,30.1399993896,29.1399993896
AXDX,21.1499996185,19.0900001526
OSTK,12.3999996185,12.3999996185
ACAD,39.0600013733,37.5600013733
NEM,39.5900001526,38.7000007629
ADBE,278.4599914551,284.6300048828
FDX,147.2700042725,145.6699981689
APOG,39.9799995422,39.5699996948
UNH,223.0399932861,218.1799926758
EWU,31.4300003052,31.5
NIO,2.0499999523,1.9400000572
PTCT,36.5999984741,35.8499984741
OPTT,1.8200000525,1.8300000429
USB,55.7200012207,55.5299987793
CLVS,4.1599998474,4.0199999809
OI,9.9499998093,9.8599996567
MAS,40.6899986267,41.6399993896
VLRS,10.0799999237,9.9200000763
QSR,71.4599990845,71.3899993896
SUI,150.6900024414,150.8300018311
CSCO,49.4300003052,49.0
CNMD,97.9499969482,97.5400009155
CNC,45.1899986267,43.4199981689
NBY,0.6600000262,0.6600000262
DOW,47.5099983215,47.4000015259
NVAX,6.2199997902,5.8899998665
ORN,4.3200001717,4.5300002098
MTH,71.2900009155,70.5999984741
EMN,72.8199996948,72.8499984741
FOXA,32.1800003052,31.6499996185
CVGI,7.3600001335,7.1700000763
PRTK,4.6100001335,4.5700001717
TSLA,46.1319999695,48.4399986267
ABC,83.4300003052,82.3300018311
TOPS,75.0,73.0
