LPCN,2.1199998856,2.1400001049
SRNE,4.2300000191,4.1500000954
PHG,39.6500015259,39.6500015259
CMG,711.8400268555,707.5
NKTR,35.8499984741,36.3499984741
C,65.8000030518,67.0800018311
MS,44.7400016785,45.8899993896
WFC,47.9700012207,47.75
BAC,29.25,29.5599994659
USEG,7.5,7.5999999046
PTR,66.0,65.9899978638
CVE,9.9200000763,10.0900001526
CLR,46.5,48.8499984741
CEO,187.0,189.9100036621
GPL,0.9100000262,0.9100000262
PFE,40.5977210999,40.1707763672
PCG,18.9799995422,19.1800003052
EWW,46.4399986267,46.5499992371
EDAP,5.0900001526,5.3000001907
FVE,5.5,5.4000000954
ABBV,83.1999969482,80.6699981689
EVOK,0.7300000191,0.7400000095
SGMO,12.4799995422,12.3199996948
USNA,87.5999984741,86.9300003052
VZ,58.6500015259,58.75
CJJD,2.5,1.7300000191
CSX,25.0733337402,25.2633323669
AVGO,308.1499938965,311.3500061035
KGJI,0.9200000167,0.8999999762
OPTT,2.8499999046,2.75
MARK,1.4199999571,1.4299999475
TEVA,14.6999998093,14.5900001526
ENDP,8.3100004196,7.9400000572
NRZ,16.6499996185,16.6100006104
KMT,39.6899986267,40.4000015259
URBN,33.5600013733,32.4199981689
SOXX,201.1699981689,202.3399963379
WRE,28.9200000763,28.8999996185
BPTH,15.2899999619,16.5
NBY,1.0700000525,1.0299999714
CGEN,4.1100001335,4.0999999046
DOW,55.7000007629,55.9300003052
ORN,2.7999999523,2.7699999809
XXII,1.8899999857,1.9900000095
FOXA,36.5699996948,37.1500015259
SBLK,7.8800001144,7.9699997902
FSI,2.4560000896,2.5
LII,270.7600097656,271.9299926758
MIND,3.8900001049,3.9600000381
TM,121.6900024414,121.8399963379
