VGR,11.6499996185,12.0200004578
ED,91.6500015259,92.6800003052
EWZ,42.2099990845,43.1100006104
CLVS,3.3599998951,3.5
BTI,34.6100006104,34.6100006104
MO,44.5499992371,45.5600013733
FXA,68.6699981689,68.6399993896
TGT,113.3199996948,113.9499969482
WYNN,114.25,117.5599975586
DAL,54.1899986267,54.6899986267
PCG,7.7600002289,8.1000003815
EWW,44.5499992371,44.9399986267
PLAB,11.5200004578,11.6000003815
VZ,61.0099983215,61.2299995422
VALE,11.25,11.470000267
CBT,44.4500007629,43.8400001526
ICPT,65.7399978638,68.3399963379
GSK,42.5999984741,42.8499984741
CNSL,3.4500000477,3.4900000095
DAC,12.4799995422,12.279999733
KWEB,43.75,43.7799987793
GLD,140.7200012207,140.1300048828
MARK,0.75,0.6999999881
WSO,172.7599945068,174.5599975586
JAZZ,120.3499984741,122.0800018311
NKTR,17.2700004578,17.6499996185
IRBT,58.4900016785,55.7000007629
HEP,23.1200008392,23.1499996185
CSCO,47.1399993896,47.5
CTS,33.9000015259,33.7000007629
UNG,19.3400001526,19.4400005341
DOW,48.5900001526,47.0800018311
GNRC,88.0500030518,86.3700027466
CLR,27.5799999237,28.0799999237
FCX,9.8000001907,9.7899999619
FBMS,32.4099998474,32.6699981689
EMN,74.0999984741,73.5199966431
MSCI,225.8000030518,226.1499938965
ZEN,64.5,64.6399993896
OSUR,8.5,8.1800003052
LII,241.0899963379,249.5099945068
CVV,3.2100000381,3.2799999714
NTAP,54.1399993896,54.6599998474
OKE,69.3399963379,69.8199996948
QURE,43.1100006104,43.6699981689
BRO,36.5400009155,36.5499992371
EBIX,39.0699996948,39.7799987793
GERN,1.4400000572,1.4700000286
NGG,58.5800018311,58.6800003052
NBR,82.0,88.5
