SBLK,11.6499996185,11.6099996567
TXT,44.6599998474,44.3899993896
KOL,9.9300003052,9.9499998093
BTI,45.1699981689,45.4399986267
FORD,1.0299999714,1.0399999619
MRK,85.0095443726,84.8759536743
TREE,301.8099975586,306.7900085449
LLY,132.4600067139,134.5500030518
AZN,49.8699989319,50.0299987793
PAAS,23.2000007629,22.0400009155
MFC,20.6399993896,20.8899993896
AVGO,312.9800109863,312.3200073242
GSK,46.2000007629,46.6500015259
REGN,373.1799926758,383.6300048828
PTCT,51.5600013733,51.5400009155
RCON,2.3499999046,2.5199999809
LBAI,16.9099998474,17.0400009155
VRS,16.3999996185,16.1299991608
VRTX,225.8899993896,233.0800018311
FCEL,2.0199999809,2.3699998856
WAL,56.75,57.7999992371
BMI,63.3300018311,64.5199966431
WSO,177.2700042725,175.8000030518
CLVS,8.3500003815,10.6899995804
LBRDA,127.3499984741,127.1600036621
PEBO,33.8899993896,34.25
LPCN,0.4059999883,0.4199999869
C,78.7699966431,80.9800033569
NRZ,16.2299995422,16.2700004578
NSIT,71.6699981689,72.3799972534
JAZZ,143.9900054932,144.5200042725
AHT,264.0,269.0
MAS,47.2299995422,47.4900016785
K,68.7799987793,69.3199996948
ONCY,3.7999999523,3.9000000954
JLL,172.8000030518,171.4499969482
CSCO,46.9700012207,47.7900009155
KPTI,18.5100002289,18.9799995422
UNG,16.6700000763,16.4599990845
CGEN,5.9400000572,6.0999999046
GLBS,105.0,102.0
GNRC,102.6800003052,100.6299972534
NOK,4.0199999809,4.0700001717
HYB,9.2100000381,9.1899995804
FBMS,34.6599998474,34.5699996948
FDX,154.5700073242,157.9499969482
CODI,25.1000003815,25.3600006104
CRL,155.3500061035,156.2299957275
