GIFI,9.5399999619,9.3400001526
TGT,75.8199996948,76.4400024414
KR,24.5499992371,24.7700004578
EBS,56.9300003052,59.5
CPB,35.9300003052,35.9199981689
KO,45.1399993896,45.9500007629
PKX,55.2000007629,55.8899993896
BG,50.4300003052,51.75
SBUX,69.3799972534,69.7399978638
X,19.3799991608,20.2099990845
XBI,86.9199981689,89.0599975586
LLY,122.8000030518,123.5
IBB,109.1299972534,111.2699966431
AVEO,5.1999998093,5.5999999046
SQM,38.0,38.7200012207
MNST,60.5,60.7400016785
PBYI,38.3499984741,40.0800018311
BIO,305.1799926758,308.950012207
KPTI,4.2199997902,4.1599998474
MOS,28.2199993134,28.7399997711
ASTE,38.7999992371,39.3300018311
HZNP,26.5,26.5100002289
TGTX,6.4499998093,6.8200001717
NVAX,10.6000003815,10.3999996185
NFLX,352.0,359.3699951172
RF,15.5600004196,15.6199998856
RLJ,18.2800006866,18.3199996948
CJJD,2.7599999905,2.6400001049
VALE,12.7600002289,12.9799995422
ICUI,234.0,237.0099945068
VCEL,20.25,20.1200008392
NSEC,12.0200004578,11.5799999237
VCRA,32.0900001526,32.3400001526
GMED,46.4500007629,46.4700012207
VMW,169.5399932861,173.7700042725
PTCT,33.6199989319,34.8199996948
VRS,19.4799995422,19.4400005341
HSBC,40.9399986267,41.0
HAIN,21.4400005341,21.8799991608
EQIX,430.8800048828,439.75
EPU,38.5,38.7700004578
ENDP,8.6800003052,8.6800003052
OMER,15.9300003052,16.3500003815
AHT,458.4980163574,462.450592041
MAS,39.25,39.3400001526
NKTR,35.1199989319,35.5600013733
ONCY,2.0499999523,1.9400000572
TDW,21.3799991608,22.6299991608
ETN,79.1999969482,81.0899963379
BPTH,22.9799995422,30.7800006866
