FWRD,58.9099998474,59.0699996948
GSK,40.4500007629,41.2799987793
BMRN,84.1500015259,84.0599975586
RSX,23.8400001526,23.8400001526
PXD,150.5,145.7899932861
VLO,83.75,80.8300018311
TS,26.4200000763,26.1000003815
PBR,15.4399995804,15.279999733
BP,42.5800018311,41.6500015259
MPC,54.7299995422,54.4300003052
E,32.9700012207,32.9300003052
XOM,76.1399993896,75.8199996948
GOOG,1102.2399902344,1117.4100341797
EQT,16.0200004578,15.0900001526
JBHT,91.2399978638,90.5500030518
GOOGL,1104.8299560547,1118.5
XBI,88.2799987793,88.0
IBB,109.9000015259,109.9899978638
LMT,361.5799865723,367.9400024414
CAT,136.6000061035,136.4400024414
OCUL,4.75,4.75
OSTK,12.6300001144,14.3100004196
EBIX,50.3199996948,50.2400016785
INUV,0.4199999869,0.3799999952
KMX,87.3600006104,87.6999969482
EW,61.6500015259,61.7233314514
REGN,317.6199951172,317.4200134277
TPL,812.1099853516,780.0300292969
OPTT,1.8999999762,1.8600000143
ENR,38.7299995422,38.9900016785
C,70.3600006104,70.7099990845
FTNT,77.4400024414,78.4800033569
DDD,9.0799999237,8.8999996185
NOK,5.0500001907,5.0999999046
ILF,33.9700012207,33.6300010681
FDX,163.0700073242,160.3899993896
PSTI,6.0,5.8000001907
QCOM,77.2799987793,77.0699996948
TZOO,14.9099998474,15.029999733
CIR,46.0,46.2400016785
CR,83.6900024414,84.7699966431
AWI,98.2399978638,98.8700027466
WEC,83.4000015259,84.3300018311
BCC,28.6399993896,28.5100002289
HSII,29.7700004578,29.1299991608
LLL,2.5299999714,2.5199999809
ADBE,301.1900024414,302.0
SIG,17.2199993134,16.4400005341
IAK,72.0299987793,72.0
MARA,2.6300001144,2.9000000954
