CLRO,2.0699999332,2.2000000477
MRNS,10.6000003815,11.0
FMS,39.6199989319,38.9399986267
ATSG,18.1700000763,17.9200000763
NYMX,2.5499999523,2.7899999619
EXTR,5.0199999809,4.9299998283
DIA,265.450012207,264.2699890137
QTNT,6.4400000572,6.4299998283
ERF,4.3499999046,4.1199998856
CNQ,25.2700004578,24.4500007629
PTEN,5.5100002289,5.1900000572
STNG,17.8700008392,17.5799999237
TEVA,11.279999733,10.9799995422
BIDU,119.2900009155,118.3700027466
MTDR,10.0699996948,9.470000267
DUK,96.6900024414,100.3700027466
XRX,32.3199996948,32.4199981689
REGN,467.9599914551,480.9400024414
TUP,2.4800000191,2.5
INO,8.4399995804,8.029999733
SLCA,4.6799998283,4.25
LLY,133.0299987793,138.3800048828
GILD,74.9000015259,75.0
NNVC,7.6500000954,8.0399999619
M,12.6999998093,12.2100000381
LL,8.8900003433,9.0600004196
FXI,41.1599998474,41.4099998474
TSLA,152.7920074463,144.7539978027
W,63.0200004578,59.8300018311
AIG,41.9099998474,41.0
PAAS,22.2999992371,22.2000007629
VZ,56.6100006104,56.8699989319
CJJD,1.6499999762,1.6599999666
PODD,177.0800018311,176.6499938965
VCEL,15.0900001526,14.9300003052
CSX,23.2900009155,23.3099994659
ICPT,96.0,93.0100021362
GSK,42.2700004578,42.1699981689
PRU,76.4400024414,74.0599975586
CMS,65.2799987793,67.4599990845
EVER,39.2000007629,38.5999984741
LAD,117.8399963379,113.9199981689
FCEL,1.9700000286,1.9299999475
NYMT,6.0999999046,6.0399999619
USB,46.5699996948,45.2999992371
CLVS,7.5599999428,7.8800001144
PETS,27.4799995422,26.9899997711
ENDP,5.5,5.1900000572
LPCN,0.5799999833,0.5759999752
