USAK,7.1500000954,7.2100000381
BH,107.5,109.3199996948
GCO,39.8800010681,39.0999984741
LANC,154.5200042725,153.4600067139
KO,51.9099998474,52.1800003052
MNST,57.5,58.2900009155
CLSN,19.0499992371,17.25
SNY,45.6899986267,45.9000015259
PFE,34.9430732727,35.0569267273
MRK,79.7519073486,80.677482605
LGND,108.8000030518,107.5400009155
REGN,344.0,346.3299865723
LPCN,0.8000000119,0.7799999714
ONCY,1.0,1.1100000143
SGMO,9.7600002289,9.5600004196
XBI,83.8000030518,83.5100021362
ALKS,19.9799995422,19.7199993134
IBB,110.0199966431,110.0
MYGN,24.5200004578,24.1700000763
NBIX,110.8199996948,111.5500030518
MNKD,1.2000000477,1.2100000381
INFY,9.7299995422,9.6000003815
CMCSA,45.1800003052,45.0499992371
GOOG,1300.0,1294.0699462891
NKTR,21.0,20.1000003815
HTBX,3.2200000286,3.0799999237
BMY,58.25,58.2400016785
UA,16.0,15.5100002289
GOOGL,1298.5699462891,1293.1800537109
CLVS,5.3299999237,5.8200001717
KPTI,15.3599996567,15.3500003815
BABA,185.9100036621,185.4700012207
ANET,47.6650009155,48.4749984741
QCOM,92.1800003052,90.6999969482
VZ,59.9099998474,59.1500015259
EW,78.0933303833,79.6766662598
ICUI,186.0,177.2200012207
NIO,1.8999999762,1.8999999762
CBT,49.6899986267,48.8199996948
MSEX,59.2599983215,60.3199996948
PRU,92.4499969482,92.1999969482
USLM,91.0,89.6100006104
VRTX,202.1399993896,205.0
ESGR,202.5,204.5800018311
STK,23.4799995422,23.5799999237
HTGC,13.8800001144,14.0
USB,58.5999984741,58.2099990845
TTC,77.7799987793,76.75
BRKR,48.2700004578,48.3100013733
OMER,13.779999733,14.4099998474
