YELP,36.4900016785,35.8400001526
DVY,93.3700027466,93.6600036621
VXX,147.7599945068,150.0
LAMR,75.0800018311,74.0
UBS,13.5699996948,12.9099998474
XBI,82.9599990845,82.5699996948
HTBX,9.5900001526,9.6599998474
IBB,110.0500030518,109.6600036621
ADXS,5.5500001907,5.25
JBHT,108.8000030518,105.5599975586
BKE,18.0,17.9799995422
EWW,45.1899986267,44.5800018311
DXR,15.0200004578,14.5399999619
VZ,56.9199981689,57.2299995422
CATO,15.3299999237,15.529999733
GMED,43.2999992371,43.2599983215
PRU,92.0699996948,91.5400009155
CIO,11.2899999619,11.1999998093
VRS,25.3199996948,25.0400009155
GLD,121.2300033569,121.1800003052
EQIX,383.4800109863,374.6700134277
FCEL,6.5999999046,6.8400001526
GD,167.0,167.6499938965
MAS,31.8400001526,31.7999992371
HRZN,11.75,11.8000001907
QSR,57.5400009155,57.1800003052
SLP,19.2700004578,19.6200008392
CNC,62.75,62.8250007629
EMMS,3.5338349342,3.627820015
NSTG,20.8299999237,20.0400009155
HA,33.8400001526,33.5699996948
BG,52.5299987793,52.0499992371
FDX,175.1799926758,176.3099975586
EL,126.2600021362,127.6100006104
FMS,35.1500015259,34.9500007629
TOPS,535.0,540.0
TM,124.8899993896,124.0
QCOM,55.3899993896,54.9700012207
NBR,146.5,148.0
MGA,50.6699981689,50.2900009155
RL,109.4499969482,111.0
SGMO,11.3500003815,11.4600000381
JOUT,65.9499969482,66.2600021362
DHIL,158.2599945068,157.1799926758
AAP,167.2299957275,166.6699981689
TD,54.2200012207,54.2400016785
NFLX,351.9700012207,334.8900146484
HTA,26.8299999237,26.8700008392
MA,201.1799926758,199.7899932861
ATEN,6.4600000381,6.6599998474
