EWW,45.1399993896,46.0900001526
PCG,19.0699996948,19.4200000763
SOXL,10.7926673889,10.6833333969
MCHP,45.7849998474,46.4500007629
ADI,111.0899963379,110.75
WDC,51.7700004578,51.4199981689
NXPI,97.7300033569,97.75
MPWR,144.4799957275,144.3899993896
STM,17.4300003052,17.4599990845
STX,49.5200004578,49.6899986267
TXN,113.8099975586,113.8000030518
ATRS,2.8900001049,3.0
MNST,53.2299995422,53.0699996948
GEOS,13.7700004578,13.3699998856
MMM,215.8800048828,214.7100067139
ODP,29.2000007629,27.2000007629
CCL,53.1100006104,52.9900016785
ENDP,8.0600004196,8.220000267
PFMT,2.1900000572,2.2899999619
AZN,40.5,41.0800018311
PUK,42.4927253723,42.2308425903
NGG,54.2099990845,54.6800003052
BBVA,6.1999998093,6.0199999809
QCOM,57.9799995422,57.7900009155
JNJ,136.0399932861,136.0500030518
MU,43.2999992371,42.1800003052
SHIP,71.0400009155,69.9199981689
GD,169.2599945068,170.5200042725
GOOGL,1219.3000488281,1211.1099853516
DIA,264.5599975586,262.8299865723
EWU,33.6800003052,33.8300018311
LPCN,2.2699999809,2.3099999428
NMM,13.9499998093,13.9499998093
ESEA,5.8400001526,5.7600002289
AVEO,9.6999998093,10.8000001907
GLBS,349.0,355.0
HASI,25.4599990845,25.6100006104
VMW,182.9199981689,185.0
OPTT,3.1500000954,3.0
EQIX,461.9700012207,466.7399902344
ACN,177.4400024414,177.6699981689
CRMD,9.8699998856,9.8800001144
TEVA,15.3900003433,15.279999733
ERII,8.9899997711,9.2100000381
QUAL,90.1200027466,90.1100006104
ADSK,166.0399932861,165.8200073242
PAYX,80.6699981689,80.7300033569
CSCO,55.25,55.2000007629
XXII,1.8600000143,1.9400000572
PBYI,34.25,35.3499984741
