UTL,48.3899993896,47.5800018311
NVCN,6.1999998093,5.9000000954
GLT,11.8400001526,11.7399997711
CARZ,32.8100013733,33.2099990845
VRTX,186.7100067139,184.3699951172
MRTN,11.720000267,11.8199996948
JBHT,96.6999969482,97.9100036621
GIS,41.6500015259,41.6800003052
XPO,34.5867271423,34.9767189026
PBR,15.1700000763,15.3400001526
QCOM,57.0200004578,57.3199996948
TM,124.5400009155,126.1500015259
BIDU,162.8200073242,164.4299926758
SOHU,18.3600006104,18.2299995422
VCYT,16.1200008392,15.8199996948
BIIB,331.2799987793,330.6700134277
EW,50.3699989319,51.7000007629
AVGO,248.1100006104,252.7599945068
REGN,408.1600036621,401.4200134277
VMW,145.3000030518,142.0899963379
JNUG,488.5,476.5
RE,211.9499969482,213.75
TEVA,18.1599998474,18.4899997711
FTNT,72.6200027466,72.5400009155
BRZU,1190.0,1224.3000488281
AVD,16.7900009155,16.9099998474
CSCO,43.0800018311,43.3300018311
NOK,6.0300002098,6.0
HA,30.6499996185,30.9899997711
QLYS,77.1200027466,76.5699996948
FDX,169.8699951172,171.4700012207
ALB,76.5999984741,74.9700012207
OSUR,12.0799999237,11.8800001144
OFC,23.4699993134,23.0300006866
MCHP,38.2350006104,37.3699989319
EBIX,48.4799995422,48.8300018311
ASR,170.1799926758,170.1499938965
MTBC,4.5100002289,4.5599999428
INCY,74.25,75.0
GNE,8.4300003052,9.0
AWI,64.0999984741,64.4599990845
GIFI,8.4600000381,8.6499996185
JKS,12.1300001144,12.5699996948
ACIW,27.8899993896,27.8099994659
MLM,177.0,178.0700073242
LOGI,32.7700004578,32.4000015259
ASML,160.1000061035,158.9199981689
MA,194.3800048828,195.2200012207
CYBR,77.5500030518,76.8700027466
MXL,18.6299991608,17.9799995422
