TSN,86.4100036621,83.0299987793
NDAQ,104.7900009155,102.8899993896
M,15.4899997711,16.2999992371
COUP,149.1499938965,133.25
MNST,57.0299987793,56.9799995422
XRT,41.1800003052,42.3899993896
EWU,30.8600006104,30.9200000763
CPIX,4.9899997711,5.4499998093
NKTR,17.0,18.0699996948
PRQR,7.75,7.3400001526
PLX,2.2000000477,2.0999999046
XBI,80.3000030518,78.8799972534
IBB,102.4199981689,101.25
ALNY,79.4100036621,82.2200012207
AGIO,34.6199989319,33.4500007629
BMY,48.4000015259,47.75
SJM,104.8799972534,104.8199996948
GOOGL,1207.0799560547,1196.0899658203
REGN,291.5299987793,279.0299987793
ESPR,35.4900016785,35.2299995422
EDAP,3.8299999237,3.6099998951
TRGP,38.0,39.2999992371
PAAS,17.7800006866,17.1200008392
PTR,51.9900016785,53.8499984741
BSRR,24.8299999237,25.4200000763
BURL,200.6000061035,201.0
ICUI,155.8600006104,156.8200073242
GSK,41.6100006104,40.2700004578
TSC,19.9799995422,20.5799999237
PG,122.7099990845,121.0299987793
VRTX,181.0899963379,174.0299987793
HAIN,19.6200008392,19.5699996948
CFR,83.7399978638,86.3899993896
FCEL,0.5,0.6499999762
FTEK,1.0099999905,1.0199999809
WSM,65.3499984741,66.8300018311
EC,16.9500007629,17.0599994659
TEVA,6.9600000381,7.4000000954
ULTA,233.7400054932,225.5
CASY,170.1399993896,164.7700042725
PUK,34.1610107422,35.37342453
FTNT,80.5899963379,78.3300018311
ADSK,151.0200042725,149.9799957275
PFBC,50.2700004578,51.7999992371
IRBT,62.5,63.6800003052
GEL,20.8500003815,21.2900009155
CSCO,48.9700012207,48.5699996948
URBN,24.0699996948,24.9099998474
SALM,1.4700000286,1.5199999809
FCX,9.470000267,9.6999998093
