EWJ,53.7299995422,52.0800018311
XLE,46.6300010681,43.8800010681
PTN,0.5099999905,0.4499999881
CDNA,23.9500007629,19.5
BIDU,122.0100021362,115.0
HTHT,33.5699996948,32.2900009155
ABEV,3.1700000763,3.1099998951
TAP,50.7999992371,48.7099990845
QQQ,210.8999938965,198.6399993896
IWM,151.3500061035,144.8500061035
DIA,264.8599853516,250.5200042725
SBUX,78.8300018311,76.1699981689
AVGO,280.299987793,263.3299865723
CRUS,68.0199966431,64.0599975586
QRVO,93.2399978638,91.8099975586
RSX,22.6800003052,21.0499992371
RICK,24.3999996185,19.0
VOD,18.0400009155,17.2099990845
SGEN,111.3600006104,104.5199966431
GOOGL,1359.1400146484,1274.3100585938
YELP,32.1100006104,30.6900005341
HSBC,34.2200012207,33.1599998474
GOOG,1362.0600585938,1277.5
PCG,16.1900005341,15.4099998474
WAB,69.4499969482,66.3199996948
GRPN,26.6000003815,25.6000003815
CTSO,5.8000001907,5.4400000572
UNH,258.4200134277,246.1999969482
BURL,229.2200012207,215.4199981689
UFPI,48.8100013733,45.8600006104
VCRA,26.0,25.4200000763
IESC,23.8299999237,21.7399997711
MSEX,65.0699996948,59.3800010681
PTCT,53.2400016785,51.8600006104
CMS,66.2200012207,61.5699996948
PXD,120.7300033569,117.6999969482
EVER,38.3199996948,36.9000015259
BWG,13.1700000763,12.9300003052
ADS,70.5666427612,67.9409408569
HTGC,15.1599998474,13.7600002289
FCEL,2.0199999809,1.7799999714
HCKT,15.7100000381,15.0600004196
TRN,20.5200004578,19.7600002289
AGM,73.5299987793,71.2699966431
BMI,64.0599975586,62.2799987793
ITUB,5.7213521004,5.663643837
ACN,192.1999969482,180.2599945068
LBRDA,129.3800048828,125.8099975586
FANG,60.4300003052,57.1300010681
NRZ,16.5300006866,15.3299999237
