ATVI,53.6100006104,54.75
BTI,38.8100013733,38.7200012207
BMRN,80.2699966431,80.9199981689
EIS,57.4799995422,57.8699989319
GPC,103.3700027466,102.9100036621
TJX,59.8800010681,59.75
MU,45.1199989319,46.1800003052
NVDA,50.4674987793,52.7550010681
XRX,38.0200004578,38.3300018311
CVE,8.6899995804,8.6800003052
CLR,30.5900001526,31.5200004578
UGP,5.2300000191,5.3699998856
CQP,38.2000007629,39.2000007629
NBR,98.0,100.5
PAA,17.2800006866,17.1000003815
ENLC,4.4600000381,4.4400000572
GLNG,12.6199998856,12.6599998474
PAGP,17.25,17.0699996948
HMLP,15.220000267,15.3299999237
OXY,38.3800010681,38.3400001526
MPC,60.0900001526,60.8499984741
MO,50.4599990845,49.8899993896
EXK,2.25,2.2699999809
AZN,47.5400009155,47.7099990845
BKE,27.9400005341,27.5200004578
ACM,42.0999984741,42.5200004578
UNG,18.5499992371,18.3500003815
PTEN,8.7100000381,9.0600004196
HAL,20.8400001526,20.8500003815
M,15.1599998474,14.9799995422
GPS,15.9899997711,15.7600002289
TGT,122.5999984741,125.0100021362
JWN,36.8300018311,36.9000015259
TNXP,1.2000000477,1.2100000381
FL,39.0400009155,38.7799987793
ERJ,17.3999996185,17.5900001526
AMTD,8.1800003052,8.1300001144
UNH,276.9700012207,281.6199951172
ALSN,47.3499984741,47.8100013733
EWU,32.2000007629,32.4700012207
TYG,66.3600006104,67.0
VCRA,21.0699996948,21.0900001526
AVGO,305.8200073242,309.75
CLW,21.2800006866,22.1100006104
RAIL,1.8500000238,1.9299999475
DAC,6.7199997902,6.75
CNK,33.7099990845,34.1100006104
RFP,3.8499999046,3.8900001049
EVER,36.9399986267,38.4300003052
ITUB,6.9249792099,6.9991760254
