BDSI,4.8600001335,4.5
DHR,126.5899963379,127.75
WAB,71.0999984741,71.7900009155
GOLD,13.1700000763,13.3699998856
ENDP,8.6800003052,8.3800001144
NFLX,359.3699951172,355.8099975586
EXP,78.3399963379,76.5800018311
NEM,33.6300010681,34.7299995422
BPTH,30.7800006866,35.3400001526
LXRX,6.9600000381,7.6900000572
FDX,177.0,178.2799987793
FL,59.6699981689,60.4000015259
KKR,23.0699996948,23.2600002289
BX,33.6599998474,33.7999992371
PAAS,12.8999996185,13.1999998093
LFC,13.5100002289,13.6499996185
KBA,31.1700000763,30.8899993896
VALE,12.9799995422,13.029999733
ICUI,237.0099945068,239.25
ICPT,104.8300018311,107.3300018311
IESC,18.6900005341,18.3999996185
HAIN,21.8799991608,21.9599990845
TEVA,15.8199996948,15.7100000381
OMER,16.3500003815,15.9600000381
AHT,462.450592041,460.4743041992
BIO,308.950012207,310.549987793
MAS,39.3400001526,39.4300003052
ADSK,154.3600006104,155.3399963379
ZTS,95.0,96.1200027466
ETN,81.0899963379,80.7099990845
DDD,11.1800003052,11.3199996948
HA,25.6399993896,25.7900009155
VLGEA,30.0,28.9500007629
SRCL,48.0200004578,48.7599983215
MSCI,183.6600036621,186.0099945068
UTHR,112.5100021362,111.7699966431
GPI,61.5099983215,61.5900001526
BIOC,12.0,12.0
TM,119.1800003052,118.6500015259
ACRX,3.0599999428,3.0999999046
EBIX,51.0299987793,51.0
GERN,1.5,1.5399999619
DFS,71.0899963379,71.7600021362
CRM,158.0,158.8500061035
CAG,22.9899997711,22.8400001526
MU,39.1699981689,39.4000015259
SGMO,10.0799999237,10.0100002289
WWW,35.1899986267,35.2000007629
RWT,15.8199996948,15.8100004196
AWI,74.0,73.9000015259
