OSK,91.3799972534,90.8799972534
CSX,25.2399997711,25.0400009155
GIS,53.7599983215,54.2999992371
CVE,9.2299995422,9.1000003815
ERF,6.4200000763,6.0900001526
SSL,18.8500003815,18.7199993134
SWN,1.8500000238,1.7300000191
CNQ,31.2900009155,31.0
TRNX,1.1100000143,1.0099999905
ENLC,5.9200000763,5.5999999046
CCJ,8.8500003815,8.779999733
AM,7.3099999428,6.8200001717
OAS,2.9000000954,2.7400000095
VET,16.2700004578,16.1900005341
PTEN,9.9099998474,9.5100002289
CPE,38.5,36.7999992371
OXY,45.3699989319,44.0
RIG,5.9000000954,5.7199997902
RRC,3.8900001049,3.6300001144
BP,38.5,38.1300010681
CPG,4.1799998283,3.9100000858
GBX,26.6000003815,26.4799995422
PXD,147.9100036621,146.75
FANG,89.4199981689,87.8700027466
CLR,32.3300018311,30.8500003815
MTDR,16.75,16.7700004578
ESTE,5.3699998856,5.2399997711
AR,2.3499999046,2.1900000572
EOG,85.0999984741,84.0400009155
WLL,5.5399999619,5.3299999237
SLCA,5.7100000381,5.2699999809
LPI,47.4000015259,43.5999984741
BTU,8.470000267,8.1099996567
USA,7.0799999237,7.1399998665
EQT,8.2299995422,7.7199997902
HAL,23.7800006866,23.8099994659
SPWH,6.6100001335,6.5199999809
MRO,13.1400003433,12.8299999237
AGTC,8.0200004578,8.2899999619
KR,28.2000007629,28.3299999237
CVS,76.0,74.1600036621
WBA,54.3899993896,53.7299995422
UNH,296.8900146484,301.9899902344
PAAS,21.1499996185,22.1700000763
MFC,21.0599994659,20.75
JCTCF,7.7800002098,7.7800002098
JCI,40.8600006104,41.2000007629
ICPT,105.5599975586,100.5500030518
SUP,3.4000000954,3.3299999237
REGN,385.8999938965,365.7200012207
