TGTX,8.1300001144,8.029999733
STON,3.8499999046,3.8299999237
ERIC,10.1199998856,9.8999996185
ACST,7.0399999619,7.2800002098
MTH,50.0,50.2700004578
PFE,37.4762802124,37.2390899658
FGEN,48.1399993896,47.0299987793
VALE,13.0200004578,12.529999733
ITUB,6.9167351723,6.8920030594
UGP,5.6750001907,5.3299999237
BSBR,11.6099996567,11.3100004196
EBR,8.5100002289,8.2100000381
BBD,9.0200004578,8.8100004196
VIV,11.779999733,11.6700000763
CIG,3.5999999046,3.5599999428
GOL,12.1099996567,11.6300001144
BBDO,7.8200001717,7.6399998665
BAK,24.5200004578,23.8199996948
EA,94.9000015259,94.1500015259
HBM,6.9600000381,6.8000001907
ARWR,19.0699996948,18.8999996185
WM,106.1800003052,107.0
PBR,15.7399997711,15.3299999237
C,68.9899978638,68.5599975586
PCG,22.3199996948,22.6700000763
WFC,47.0600013733,47.1699981689
ASMB,15.2899999619,15.5900001526
EWZ,40.8400001526,40.1699981689
VZ,57.3400001526,56.8199996948
ICPT,90.6600036621,90.9300003052
NI,27.3400001526,27.3799991608
PRU,103.3099975586,102.1299972534
PXD,177.8999938965,172.3699951172
DHX,2.7300000191,3.0
TEVA,15.0500001907,15.0
CLVS,20.8299999237,19.8299999237
LPCN,1.8500000238,1.8400000334
ADSK,175.0399932861,176.7599945068
GOGO,5.0599999428,5.1300001144
JLL,155.6300048828,155.6199951172
URBN,29.4099998474,29.8999996185
CNMD,80.6200027466,82.5999984741
BPTH,18.1000003815,18.3799991608
NBY,0.9800000191,1.0
DOW,57.4900016785,55.7599983215
NVAX,10.3999996185,10.1999998093
NOK,5.8099999428,5.3400001526
EMN,83.4400024414,81.7699966431
APO,32.3300018311,32.4500007629
ZGNX,37.4399986267,38.0
