PACB,5.0799999237,5.0999999046
EWY,56.4000015259,57.6300010681
TMO,276.2900085449,285.6600036621
DRRX,1.7699999809,1.7899999619
CRTO,17.8600006104,18.0799999237
PG,121.3300018311,122.0400009155
PEP,137.1100006104,138.0800018311
PCYO,10.5399999619,11.029999733
MRK,80.2862625122,80.4389343262
CSX,22.0833320618,22.6666679382
CP,42.1399993896,43.3460006714
MNST,56.1199989319,56.4799995422
KO,53.5499992371,53.6500015259
RCL,102.3099975586,105.0
NCLH,47.3499984741,48.9000015259
MO,42.8499984741,43.1199989319
GLD,141.5899963379,139.9700012207
WIT,3.6500000954,3.7000000477
BAR,14.9799995422,14.7899999619
CNI,84.6500015259,86.8000030518
UNG,19.25,18.9200000763
CL,69.9599990845,71.1100006104
NERV,4.4000000954,4.5
MKC,82.5449981689,82.9749984741
REED,0.8299999833,0.75
CCL,40.8199996948,41.9300003052
TD,54.7999992371,55.5499992371
AMTD,8.3299999237,8.5600004196
UNH,218.1900024414,225.5399932861
AIG,53.1399993896,54.8899993896
VZ,59.2599983215,60.0
VCEL,13.9099998474,14.3500003815
NSEC,13.8000001907,13.0
NIO,1.6399999857,1.5499999523
GSK,42.0999984741,42.1500015259
VMW,151.3600006104,153.8800048828
CVE,8.0900001526,8.2700004578
TRN,16.3400001526,16.9899997711
GD,175.5,178.8000030518
ENR,38.5600013733,39.6399993896
USB,52.8600006104,54.0
IBKR,45.6100006104,48.0099983215
EC,16.9200000763,17.3199996948
BGCP,5.3499999046,5.4400000572
PFG,53.5,54.9399986267
BRKR,42.8499984741,43.5
OI,9.1899995804,9.4600000381
MAS,41.5999984741,42.2999992371
