GLD,164.5399932861,163.4600067139
AGTC,4.3800001144,4.4000000954
OCUL,6.3600001335,6.4299998283
VRTX,284.8099975586,285.2600097656
BIO,471.2399902344,474.8999938965
QGEN,42.9500007629,42.9799995422
XBI,104.1600036621,105.5999984741
RGEN,137.7299957275,140.0500030518
PT,1.1399999857,1.1599999666
IBB,132.4199981689,133.3300018311
GNCA,2.4200000763,2.4900000095
CRIS,0.8100000024,0.8199999928
CYCC,4.4499998093,4.5900001526
ADMP,0.4799999893,0.4600000083
SNY,48.0099983215,48.2599983215
NVS,85.7399978638,86.1999969482
DGX,112.4000015259,113.8700027466
FXI,39.6599998474,38.8199996948
DXCM,409.7900085449,399.3099975586
MASI,248.9900054932,249.9799957275
COUP,217.2100067139,215.0200042725
CRM,178.5700073242,176.9299926758
USO,24.9500007629,26.5
AMC,4.6900000572,4.6799998283
PODD,199.3200073242,195.0399932861
WST,214.3999938965,209.6999969482
HZNP,46.9000015259,47.8899993896
NERV,12.6800003052,13.779999733
TECH,263.8399963379,270.5199890137
TGTX,19.4300003052,21.0
EBS,87.6999969482,88.1200027466
ATRC,50.7299995422,50.75
VIVO,14.5100002289,15.3699998856
NSPR,12.6000003815,14.25
NBIX,121.8000030518,124.0
SGEN,158.3800048828,155.8999938965
CBAY,3.8900001049,4.0500001907
MGNX,25.4899997711,26.1599998474
CCXI,55.2999992371,59.5400009155
HALO,23.8700008392,24.0799999237
AKBA,12.1300001144,12.5399999619
ABBV,92.1299972534,91.2799987793
SPWR,5.0360178947,4.6430912018
NVAX,54.0099983215,52.75
AIG,28.2000007629,27.9899997711
PAAS,27.2099990845,27.1800003052
VZ,54.5400009155,54.4300003052
CJJD,2.8399999142,2.9200000763
VALE,9.3500003815,9.2700004578
