AMED,132.3999938965,141.1999969482
BIO,344.1400146484,329.0
XBI,81.4899978638,82.0800018311
FGEN,38.9700012207,39.3699989319
IBB,107.3099975586,107.9199981689
BMRN,73.7200012207,74.0
LMAT,35.7999992371,34.8400001526
BMY,56.4599990845,57.9900016785
CDNS,66.7099990845,65.6900024414
HOG,39.8600006104,39.3300018311
EW,79.6333312988,79.9166641235
ARWR,40.0400009155,40.2900009155
TNXP,3.5,2.8499999046
TSLA,62.6199989319,63.263999939
MSI,166.0,167.0399932861
GOOG,1261.2800292969,1265.0
BSX,41.9199981689,42.0499992371
MGNX,8.6499996185,8.5600004196
LLY,112.3600006104,114.0699996948
VZ,60.7999992371,61.2900009155
UNH,254.3800048828,253.9900054932
PODD,146.8600006104,145.6900024414
NIO,1.4700000286,1.4900000095
CBT,45.4300003052,44.1199989319
UFPI,50.2000007629,50.5699996948
AVGO,289.799987793,292.9899902344
KGJI,2.8900001049,2.6400001049
TAN,28.2299995422,28.2399997711
VRTX,197.0599975586,196.2400054932
PXD,122.1200027466,124.3399963379
RE,254.4299926758,257.6700134277
CVE,8.6400003433,8.5699996948
DXYN,1.9299999475,1.9500000477
LAD,157.0899963379,158.7599945068
GD,177.7799987793,178.0299987793
TRMK,34.6100006104,34.5200004578
EC,17.9400005341,18.3199996948
TEVA,8.1700000763,8.1099996567
EPM,5.75,5.6599998474
ENDP,4.5799999237,4.5700001717
AVY,129.0200042725,128.9100036621
PUK,39.1561584473,34.1416091919
C,72.3600006104,72.25
NKTR,17.3700008392,17.1599998474
IRBT,48.8600006104,48.2599983215
QSR,66.0699996948,65.6900024414
URBN,29.0699996948,28.9599990845
CNC,53.7999992371,53.4000015259
MHO,43.7799987793,44.3800010681
NTRS,100.3899993896,100.6100006104
