TRMB,40.0,40.1899986267
TROW,97.1900024414,98.8000030518
EZU,38.1199989319,38.3699989319
EWG,27.0599994659,27.2399997711
NVS,80.9050216675,81.4964141846
FDX,182.0700073242,181.9400024414
HAS,86.3300018311,86.5100021362
TROX,11.5100002289,12.220000267
INGN,139.6000061035,144.3999938965
CFX,26.7900009155,27.0499992371
EWW,44.5499992371,45.0699996948
DIA,259.2600097656,261.8500061035
GRPN,67.1999969482,67.4000015259
EW,57.8533325195,57.5833320618
VALE,12.1700000763,12.5699996948
CECE,7.3299999237,7.5199999809
AIG,43.1300010681,43.1899986267
MFC,16.8500003815,17.1499996185
VZ,56.4300003052,57.0
CJJD,2.1900000572,2.1700000763
CSX,24.2233333588,24.4933338165
CNO,17.3400001526,17.2900009155
EIRL,41.0200004578,40.8800010681
CNK,37.3800010681,38.5900001526
UTSI,4.0199999809,4.0
TAN,24.5799999237,25.6000003815
PXD,138.3800048828,141.1900024414
RE,223.8699951172,224.1300048828
CVE,8.8000001907,8.8800001144
OPTT,6.0,6.1999998093
LAD,88.5800018311,89.9100036621
EQIX,427.9800109863,429.0
CRMD,9.1499996185,9.6499996185
TEVA,17.25,17.4500007629
CLVS,24.1900005341,25.6000003815
G,33.2999992371,33.5600013733
NKTR,40.5800018311,40.4500007629
NSC,183.2299957275,183.5899963379
ADSK,160.8699951172,163.5399932861
IVC,9.6999998093,9.8500003815
QSR,64.3300018311,63.9000015259
CAMT,9.1999998093,9.279999733
JLL,165.7799987793,167.6999969482
LPL,9.1800003052,9.3100004196
REG,65.7399978638,66.0999984741
CLR,44.5,44.7200012207
FCX,13.3999996185,13.25
FUN,52.0,52.6199989319
ASX,3.8900001049,3.9400000572
QLYS,84.3399963379,84.9100036621
