EWU,33.5,33.6199989319
YELP,39.6500015259,40.0600013733
INO,3.8800001144,3.7999999523
VNOM,34.9000015259,34.7599983215
INFN,4.3200001717,4.3400001526
CAJ,27.7000007629,27.7600002289
BP,42.8100013733,43.9199981689
PTSI,26.3500003815,26.2000007629
STLD,31.5300006866,31.9699993134
CMC,17.25,17.4500007629
TMUS,72.9400024414,73.4700012207
ILF,33.8100013733,33.5699996948
JBHT,98.2699966431,95.3000030518
X,15.75,15.9799995422
MRTN,13.7733325958,13.4733333588
EW,58.0866661072,57.9399986267
REGN,343.1300048828,343.799987793
VRTX,172.5800018311,173.9299926758
CNC,52.5099983215,52.6599998474
EBIX,49.7700004578,50.25
EPZM,12.5900001526,12.6199998856
DVA,55.7400016785,56.2200012207
ARWR,19.0,18.2999992371
BDX,237.3099975586,237.4299926758
CYH,3.6400001049,3.5499999523
DXCM,124.8300018311,124.1600036621
BLUE,92.7720184326,91.8717651367
TBPH,23.9699993134,24.1000003815
BMRN,84.9800033569,85.9800033569
ATRA,34.0,34.5900001526
BNFT,40.7799987793,39.8899993896
TMO,273.9599914551,273.2799987793
SYNA,38.1500015259,38.0400009155
ILMN,313.7399902344,312.4899902344
DBD,12.6700000763,10.0100002289
SGEN,68.4400024414,68.5999984741
MSTR,149.7299957275,149.9199981689
OMCL,78.2699966431,80.9899978638
DGX,95.3199996948,96.5
ANTM,266.700012207,266.3299865723
ALGN,318.2399902344,318.5199890137
HQY,72.9700012207,67.5
MOH,128.0500030518,132.5
HCA,125.7799987793,130.4600067139
THC,24.1900005341,24.2800006866
CI,160.9400024414,161.1499938965
STAA,32.8100013733,32.9000015259
RF,15.6400003433,15.7299995422
PODD,85.4499969482,86.1900024414
VALE,12.8500003815,12.7600002289
