NYT,34.1800003052,33.9500007629
MTSI,13.9399995804,14.0600004196
EFOI,3.0,2.5999999046
C,64.2900009155,64.0899963379
CFG,34.2000007629,34.2599983215
HBAN,13.1300001144,13.1599998474
KEY,16.4500007629,16.5300006866
FITB,27.1700000763,27.2199993134
LAZ,33.1500015259,33.1599998474
CMA,71.9700012207,72.1200027466
RF,14.1400003433,14.1099996567
IBKR,53.9199981689,52.7900009155
PNC,130.3399963379,131.7400054932
QCOM,68.9300003052,66.6399993896
NOK,5.1199998856,5.0799999237
WDC,41.7299995422,41.2400016785
MPWR,119.7300033569,119.4400024414
MCHP,41.0699996948,40.2700004578
CCMP,100.8499984741,101.5199966431
TXN,106.5299987793,105.8899993896
TSM,38.4199981689,38.1300010681
CEVA,22.25,22.25
QRVO,61.25,62.5999984741
AVGO,262.700012207,256.5700073242
ADI,99.5699996948,98.6600036621
ASML,191.9700012207,192.6199951172
CRUS,39.3100013733,39.5900001526
AMBA,37.5099983215,38.3699989319
STX,43.9900016785,43.4099998474
ADM,39.3600006104,39.1399993896
MRVL,22.2000007629,21.9500007629
ENTG,35.4900016785,35.1100006104
KLAC,105.1600036621,105.2399978638
BLUE,79.4818649292,80.0259094238
ADXS,3.0,2.9400000572
NXPI,92.6999969482,92.5699996948
BAC,27.9300003052,28.0499992371
LRCX,186.7799987793,183.5399932861
ADSK,160.6799926758,161.5200042725
HMC,25.5,25.3199996948
MU,34.1599998474,34.1500015259
TM,118.8399963379,119.8700027466
F,9.9200000763,9.8699998856
MGNX,18.6299991608,18.7900009155
DRE,30.8500003815,30.8299999237
NVDA,37.0200004578,36.4650001526
PCG,19.1900005341,18.8799991608
BSBR,10.6499996185,10.8699998856
EBR,8.1700000763,8.4099998474
ABEV,4.25,4.2899999619
