ECOL,30.5300006866,31.3500003815
RGS,8.5200004578,6.5799999237
PHG,38.4700012207,40.4700012207
BX,45.4700012207,46.0600013733
BTI,32.4099998474,32.7000007629
PEP,118.5699996948,121.6100006104
MO,34.5,36.8800010681
CLSN,13.9499998093,12.6000003815
EWZ,24.1599998474,24.2600002289
LFC,9.5600004196,9.6599998474
HSBC,28.8199996948,28.4200000763
AMTD,6.9299998283,8.25
DFS,39.2700004578,38.0
MKTX,342.700012207,353.6199951172
TD,41.0,40.2200012207
MA,250.2400054932,245.8500061035
MS,33.6399993896,33.5299987793
BLK,428.5400085449,438.0
HIG,33.5,34.9700012207
WFC,30.0200004578,30.3600006104
BAC,21.6800003052,21.6499996185
AXP,87.9400024414,88.5100021362
HDB,39.3699989319,37.9599990845
JAZZ,97.2600021362,98.4400024414
COF,54.6199989319,54.5900001526
PTR,31.4599990845,33.7299995422
SNP,45.8899993896,46.3899993896
ENB,28.7999992371,27.3999996185
BP,22.9699993134,23.2600002289
TSN,59.4500007629,58.9399986267
ZUMZ,17.9200000763,17.5699996948
ALG,86.9700012207,91.0
HOG,19.6200008392,18.0100002289
BUD,43.3600006104,42.3600006104
ZTS,114.5199966431,113.6299972534
AZN,40.7799987793,42.7999992371
SYY,50.0299987793,49.5600013733
KO,43.6599998474,43.0400009155
JCI,26.1299991608,25.9400005341
CSX,18.7566661835,18.703332901
GD,129.4799957275,130.0
ETN,73.0299987793,74.4199981689
CMRE,4.8400001526,4.2300000191
NOW,284.1300048828,277.7699890137
CRM,150.6300048828,147.7200012207
ADP,130.3600006104,132.3999938965
ADBE,311.700012207,308.8900146484
SWK,101.8300018311,95.1100006104
PNR,29.8500003815,29.6200008392
XYL,63.0999984741,66.9800033569
