HALL,7.6300001144,7.5799999237
EXPE,83.2399978638,65.9899978638
BRO,42.5200004578,38.5900001526
EOG,39.4500007629,35.1899986267
EA,101.6100006104,94.7900009155
CPE,5.0,4.8000001907
CAG,27.1399993896,25.0400009155
UL,53.6199989319,48.8600006104
KR,31.8099994659,28.6000003815
BLL,71.1200027466,66.4899978638
DG,163.0899963379,152.0099945068
KMB,138.0,127.0800018311
DCO,37.8100013733,32.2099990845
EFX,148.4400024414,134.6000061035
WMB,15.7399997711,14.470000267
HMC,23.8999996185,22.3700008392
KOS,1.3500000238,1.1000000238
EXEL,17.9400005341,16.2700004578
DE,150.8500061035,135.0
DLTR,86.3199996948,80.1200027466
AMT,237.3699951172,216.2899932861
AES,14.7600002289,13.0600004196
RCL,48.5600013733,34.0
REGN,479.1099853516,444.3599853516
AAOI,7.8299999237,6.3099999428
QRVO,93.9499969482,83.1200027466
NEWT,16.2099990845,14.3000001907
NFLX,358.9200134277,326.5
COKE,213.7100067139,195.0
CERS,5.0500001907,4.4200000763
NNVC,7.2899999619,8.5
JNJ,138.0899963379,127.3099975586
VRTX,225.6300048828,206.5899963379
SGEN,104.9100036621,95.0
NXPI,103.6299972534,86.4000015259
NVFY,1.6599999666,1.6399999857
CVGW,50.7900009155,51.0699996948
DXR,9.2354001999,9.8800001144
CPHI,0.6000000238,0.6999999881
NVAX,10.5100002289,9.5100002289
TGT,106.0299987793,99.2399978638
GILD,73.9000015259,70.4400024414
KSS,30.5799999237,24.75
PAAS,20.4699993134,15.9300003052
RF,11.0500001907,9.779999733
VALE,9.2399997711,7.4200000763
NIO,3.4000000954,3.0599999428
FLT,230.8200073242,208.5399932861
GPRK,10.7399997711,9.2700004578
PAM,11.4099998474,10.3699998856
