ICE,93.0699996948,93.8600006104
CMA,66.5899963379,66.5299987793
CEO,161.0299987793,160.8300018311
RGR,43.1100006104,42.5600013733
DGLY,1.3799999952,1.4400000572
MOMO,35.4399986267,36.5699996948
CEA,25.4200000763,25.3700008392
TAL,35.9799995422,36.2599983215
RRGB,34.4399986267,34.4399986267
F,9.3100004196,9.1300001144
SNP,60.6699981689,60.3800010681
BABA,180.8999938965,182.3099975586
JD,31.0,31.4500007629
BRO,36.3899993896,36.6599998474
BLL,74.2600021362,74.5100021362
MSI,168.6199951172,167.8399963379
BAH,72.0999984741,72.5800018311
MMSI,29.9200000763,29.9200000763
PBYI,11.1700000763,11.1199998856
RH,173.7700042725,170.2200012207
RF,16.2999992371,16.1700000763
PTR,53.2700004578,52.8699989319
ADT,6.1300001144,6.1599998474
VZ,59.9799995422,60.2700004578
NIO,3.1199998856,3.1400001049
GSK,41.2900009155,41.7299995422
REGN,284.6600036621,288.75
RAIL,5.1100001335,5.0
VMW,150.3500061035,152.1199951172
HAIN,22.0900001526,21.3099994659
FCEL,0.3799999952,0.3700000048
NYMT,6.0399999619,6.0
ACN,194.4799957275,195.0500030518
TEVA,7.8200001717,7.5700001717
CLVS,5.1700000763,4.8000001907
EPM,6.0500001907,5.6900000572
ENDP,3.8299999237,3.3399999142
GLYC,4.5500001907,4.5199999809
PAYC,215.8699951172,219.8000030518
CASY,164.4600067139,165.3300018311
C,70.0599975586,70.1500015259
BRKR,43.0900001526,43.7000007629
OI,10.2100000381,9.9300003052
KW,22.6100006104,22.2099990845
MDLZ,54.8699989319,55.0200004578
TEF,7.4299998283,7.5100002289
ZTS,123.4000015259,124.9199981689
IVC,7.1599998474,7.3099999428
DISCA,27.2299995422,26.8299999237
PAYX,82.8499984741,82.5800018311
