TGT,117.0699996948,116.6600036621
ABEV,3.8800001144,3.7899999619
AVGO,316.6499938965,322.0400085449
VMW,159.0,157.1900024414
TEL,93.7300033569,94.3899993896
KLAC,169.2100067139,174.0
MCHP,54.5,54.75
QCOM,89.3700027466,91.6500015259
TSM,57.9500007629,59.25
LRCX,322.8699951172,328.0
LSCC,19.2800006866,20.2999992371
AMKR,13.9200000763,13.3800001144
MCD,214.0,216.0
TAL,57.5999984741,58.8300018311
UTHR,100.2099990845,101.8899993896
PH,211.3200073242,214.4900054932
RDHL,4.9400000572,5.0399999619
ATRC,41.8899993896,42.25
ZTS,143.3999938965,143.4499969482
DVA,84.0,89.6500015259
MD,25.8600006104,26.7900009155
BMRN,88.2099990845,88.2399978638
HSIC,70.2600021362,70.9800033569
CVS,73.8099975586,74.6800003052
VEEV,155.1399993896,154.3000030518
HSBC,38.2200012207,38.4900016785
ITUB,6.69414711,6.6776590347
NMR,5.1500000954,5.1799998283
BBD,8.0200004578,7.8400001526
BEN,25.5100002289,25.3999996185
SHG,32.6199989319,32.8699989319
LNC,60.0699996948,61.0800018311
AXP,133.0299987793,133.3899993896
CG,33.1699981689,33.5900001526
CLIR,0.9499999881,0.9499999881
NVDA,66.8300018311,67.5025024414
TXN,130.4700012207,131.6499938965
NSC,210.6300048828,210.7700042725
VLO,84.1299972534,85.6600036621
CLR,26.0300006866,26.6100006104
CNQ,29.6499996185,29.9300003052
ATVI,61.9300003052,61.5
EOG,75.1299972534,76.5999984741
MMM,161.0,164.2400054932
M,16.3600006104,16.4699993134
HUN,20.75,21.6399993896
CNHI,9.279999733,9.6499996185
FAST,37.0999984741,37.9000015259
BP,36.6699981689,37.0499992371
WAB,78.0,78.5800018311
