ARWR,31.8400001526,31.4500007629
AZN,44.8600006104,43.9900016785
UNH,230.1699981689,229.0
ANTM,252.8800048828,250.8099975586
ABC,86.1200027466,86.3099975586
INCY,79.4499969482,78.5299987793
HUM,274.4400024414,273.4299926758
MCK,142.0399932861,143.7899932861
CI,150.8600006104,155.1699981689
MNST,58.75,57.0299987793
CFG,34.2299995422,34.5200004578
BDSI,4.4299998283,4.3800001144
TJX,55.7900009155,56.2200012207
SBUX,95.75,95.8000030518
MATX,37.5,37.9099998474
RL,95.0100021362,95.1500015259
DLTR,107.6800003052,109.8700027466
M,15.5799999237,15.4899997711
CAT,123.7099990845,123.3899993896
MDT,107.8700027466,108.8000030518
TMUS,77.9599990845,79.3300018311
GOOG,1208.1300048828,1204.0
LANC,148.5899963379,148.2100067139
NBR,97.0,102.5
JNJ,128.8800048828,128.0
MOV,23.25,23.3799991608
GOOGL,1209.1400146484,1207.0799560547
PFE,34.4971542358,34.7153701782
PLAB,10.9499998093,10.7600002289
PAAS,18.0,17.7800006866
KGC,5.0999999046,4.9499998093
EWU,30.9300003052,30.8600006104
ICUI,157.5,155.8600006104
CSX,22.8133335114,22.6366672516
GSK,42.0699996948,41.6100006104
REGN,290.450012207,291.5299987793
RAIL,4.2899999619,4.4299998283
PAM,15.2700004578,14.6599998474
VMW,148.9299926758,148.1000061035
CMS,63.5600013733,62.5200004578
TTC,74.4000015259,74.1100006104
CMCO,34.6100006104,34.6699981689
AHT,283.5968322754,293.4782714844
EGO,9.7100000381,9.3100004196
NSC,176.75,175.5599975586
RVNC,10.9399995804,10.9200000763
DQ,10.2419996262,10.2159996033
CASH,31.5100002289,31.2700004578
AMCX,48.9300003052,49.0200004578
EDAP,3.8499999046,3.8299999237
