ARNA,61.8699989319,62.0999984741
QURE,69.9700012207,69.6800003052
SGMO,11.6599998474,12.0
XBI,86.0699996948,86.3000030518
IBB,105.4800033569,106.3399963379
TECH,210.0899963379,210.5
AZN,40.2599983215,40.3600006104
ILMN,305.1700134277,303.1000061035
RMD,124.5,123.9400024414
NVS,88.7600021362,89.3600006104
BUD,87.7699966431,88.2799987793
MRK,76.9083938599,77.5954208374
ADXS,1.7000000477,1.5499999523
PG,115.0699996948,115.7200012207
CNK,38.2099990845,37.8800010681
JAZZ,133.6699981689,135.0399932861
PAYX,85.9100036621,85.7200012207
URBN,24.0599994659,23.5900001526
NVAX,4.9000000954,4.6700000763
ORN,3.6900000572,3.7799999714
FDX,167.5099945068,168.8200073242
MSCI,246.0,245.2100067139
TSLA,49.5999984741,49.8600006104
ABC,90.0100021362,89.8700027466
DVAX,4.0500001907,4.0300002098
CMG,754.0,758.700012207
QCOM,75.1500015259,75.1100006104
CAG,27.5900001526,27.5799999237
GPS,18.75,18.8999996185
JKS,20.3299999237,20.2999992371
APTO,2.8199999332,2.9600000381
SBGI,59.3699989319,59.1100006104
JWN,31.3700008392,31.1700000763
SIG,18.5599994659,18.1299991608
INGN,62.5,62.4500007629
DISH,41.9599990845,41.8400001526
KO,52.2799987793,51.9599990845
CLF,10.5900001526,10.6499996185
SCHN,25.0499992371,24.8299999237
PT,3.7000000477,3.7599999905
MAC,33.4000015259,33.5
KSS,48.7400016785,49.2900009155
NERV,6.5599999428,6.4699997902
CPRT,77.3399963379,77.3600006104
PEP,133.6000061035,134.0800018311
DBVT,10.3699998856,10.1899995804
FSM,2.8399999142,2.8099999428
ASUR,9.6499996185,9.779999733
USNA,59.7099990845,59.4599990845
MT,17.0499992371,17.0100002289
