YELP,33.0200004578,32.9000015259
LMT,374.4899902344,380.3399963379
TRMB,41.0,40.3400001526
SRI,30.4400005341,31.1200008392
NSC,193.8300018311,194.5200042725
AIG,54.9000015259,55.7099990845
CTSH,62.0,62.7400016785
BG,55.5600013733,55.5
CLX,148.1699981689,147.6900024414
DD,71.7900009155,71.0500030518
DB,7.6799998283,7.8000001907
CL,66.3099975586,66.5800018311
BLL,64.7099990845,66.7300033569
H,77.9800033569,78.75
X,13.0,13.25
MET,48.3600006104,49.0699996948
AXL,10.6099996567,10.6000003815
MCK,138.0299987793,137.9100036621
MPC,66.0,65.1100006104
CI,182.9700012207,184.0299987793
WAB,77.6399993896,78.3899993896
BAH,71.5599975586,72.0199966431
FDX,164.5599975586,165.4600067139
SIRI,6.8299999237,6.7899999619
SNY,45.8400001526,45.7000007629
D,81.3600006104,80.6200027466
WDC,53.9399986267,54.5600013733
SBUX,82.0800018311,83.0599975586
MOH,120.4599990845,120.8700027466
STX,57.5,58.2299995422
MO,46.4099998474,46.1599998474
SRE,143.3500061035,142.6799926758
GOOGL,1290.0899658203,1294.2800292969
AZN,47.1899986267,47.0999984741
QSR,65.8600006104,65.8899993896
ALL,105.8700027466,106.9499969482
EA,98.6800003052,99.2900009155
SYK,200.0099945068,202.2599945068
SO,61.4900016785,61.5
XOM,72.7300033569,72.0299987793
COP,58.25,58.2999992371
BABA,183.6100006104,187.0700073242
YUM,98.1500015259,100.0999984741
XPO,48.5506401062,49.0512237549
BP,39.7700004578,39.4000015259
HCA,134.8200073242,135.8500061035
K,64.0500030518,64.3099975586
MA,270.299987793,270.0199890137
GOOG,1289.4599609375,1294.2800292969
