BHP,50.7299995422,50.9199981689
JBHT,109.2900009155,107.9700012207
CMI,147.4700012207,149.4100036621
GENE,3.2799999714,3.3599998951
LLY,118.6699981689,119.0
GOOG,1139.5699462891,1104.1600341797
GOOGL,1149.2700195312,1111.8199462891
HAL,32.2000007629,31.7199993134
RIG,8.7299995422,8.6999998093
DGLY,3.4300000668,3.4400000572
ABBV,79.5999984741,78.3499984741
PBR,16.2299995422,16.2299995422
VALE,11.8500003815,11.2700004578
WYNN,127.0,130.1499938965
W,117.1299972534,117.9899978638
ILF,34.8400001526,34.25
SANM,31.9599990845,32.1300010681
PCG,14.1199998856,13.5
PFE,39.7722969055,39.9525604248
CAG,22.1100006104,21.6900005341
VCEL,17.0599994659,16.5799999237
LGND,116.7099990845,117.5199966431
FLT,204.3000030518,212.5399932861
RCON,1.0199999809,1.0099999905
CVE,7.7600002289,7.7600002289
GD,171.9799957275,172.1199951172
USB,51.3899993896,51.5499992371
PFG,48.6199989319,48.6300010681
INBK,20.4799995422,20.0900001526
HP,56.1500015259,56.2999992371
RVNC,17.5200004578,17.0900001526
QSR,62.2099990845,62.0999984741
VLO,85.75,85.7399978638
NVAX,46.0,46.0
DDD,12.7600002289,12.75
NOK,6.0799999237,6.0199999809
FCX,11.8599996567,11.8500003815
ESLT,125.1699981689,125.6100006104
FBMS,32.6500015259,32.8400001526
CHT,35.25,35.1800003052
SBLK,7.8200001717,7.75
CFX,25.0,24.8899993896
JJSF,158.3699951172,156.6799926758
BIOC,18.6000003815,22.0
TM,121.7200012207,119.2399978638
KLAC,106.9899978638,106.6200027466
FISV,84.8199996948,84.1200027466
QCOM,50.9399986267,50.8300018311
HBAN,13.25,13.6099996567
BRO,27.9699993134,27.8799991608
