RRTS,8.4399995804,8.5900001526
CLSN,27.4500007629,27.2999992371
SBLK,10.0,9.9300003052
RL,88.5299987793,86.2300033569
XBI,83.4499969482,83.0599975586
IBB,105.9300003052,105.6600036621
BLRX,3.0699999332,3.1800000668
BMY,47.0800018311,47.4700012207
OXY,44.7900009155,45.6100006104
ZIOP,5.1199998856,5.2600002289
BABA,177.4299926758,175.9100036621
YELP,33.6100006104,32.8499984741
ZTS,126.0199966431,127.5400009155
WST,146.3699951172,145.7599945068
REPH,9.6815567017,10.1745986938
TGTX,6.9400000572,6.8200001717
HAE,140.2200012207,136.7400054932
BKE,17.9200000763,17.6100006104
VIA,10.7600002289,10.5699996948
PLUS,40.7050018311,40.6650009155
NVRO,81.2900009155,80.7799987793
ICUI,166.6000061035,166.9199981689
GOOG,1190.0899658203,1195.25
CLVS,5.9000000954,6.0
SRE,138.5899963379,139.7799987793
GILD,63.6899986267,64.0400009155
PCG,10.4499998093,10.7899999619
CECE,7.0999999046,7.0599999428
USPH,135.0,134.5399932861
PODD,152.1399993896,153.2200012207
VALE,11.029999733,10.6099996567
NWSA,14.0,13.9799995422
ICPT,65.0800018311,66.2099990845
SIEN,6.9299998283,6.8499999046
NI,29.3999996185,29.7299995422
KWEB,41.8300018311,42.1800003052
CMS,61.1599998474,61.75
GLD,141.3300018311,141.7700042725
PXD,126.8700027466,126.9899978638
DXYN,0.8000000119,0.7599999905
FCEL,0.400000006,0.349999994
ITUB,7.122836113,6.9084911346
MARK,0.7599999905,0.6600000262
G,41.1399993896,41.0099983215
AL,39.0499992371,38.7599983215
ENDP,2.3499999046,2.75
CASY,171.3000030518,171.8999938965
AAOI,9.4499998093,9.5200004578
C,64.8199996948,63.7200012207
NRZ,14.2700004578,14.2299995422
