XRX,38.4300003052,38.0
MRK,84.6660308838,84.9236602783
LYB,92.0699996948,92.6500015259
AXS,58.1500015259,58.7999992371
RMTI,2.0899999142,2.1800000668
NEM,39.1199989319,39.3800010681
ACST,15.3599996567,15.1999998093
CSX,23.5166664124,23.7566661835
LYV,69.8199996948,70.6399993896
C,74.6500015259,75.9300003052
EWC,29.5400009155,29.3400001526
GOOGL,1327.0,1332.75
EWW,43.2200012207,43.3899993896
UNH,279.2399902344,282.8399963379
CBSH,58.1224479675,58.7664413452
BURL,223.3200073242,224.0099945068
RGCO,28.5300006866,28.7399997711
NIO,2.5299999714,2.3199999332
ICPT,117.0,120.0
IX,84.0999984741,85.4899978638
PRU,91.4899978638,92.2200012207
USLM,99.3199996948,97.5
VMW,152.6900024414,148.8099975586
RE,267.5199890137,269.4299926758
EVER,37.1500015259,37.1599998474
ENR,50.8899993896,51.9900016785
ITUB,7.1970319748,7.1805438995
USB,59.4000015259,60.25
TEVA,10.3199996948,9.8500003815
XLY,121.3399963379,121.6600036621
ULTA,241.1000061035,256.8599853516
PAYC,270.9299926758,269.0
KMT,34.9399986267,35.6199989319
FTNT,103.6699981689,105.4700012207
MAS,45.6699981689,46.7700004578
CHW,8.6300001144,8.6099996567
ADSK,177.5599975586,177.9299926758
APWC,1.3500000238,1.2999999523
VLO,93.1600036621,93.9300003052
JLL,168.6799926758,170.0
CNMD,114.8700027466,114.4499969482
SRCL,64.8700027466,65.25
ITRN,24.0200004578,23.2900009155
MSCI,259.5299987793,263.0299987793
CMA,70.5699996948,72.0
APO,43.9599990845,44.9300003052
AMTD,7.9699997902,8.4899997711
TOPS,18.75,19.25
CPT,110.1900024414,110.6399993896
CMG,809.0,823.6199951172
