GOOG,1188.8100585938,1197.3499755859
KEQU,21.8700008392,21.5400009155
ADXS,6.4499998093,7.2750000954
BPTH,27.0900001526,24.75
VALE,13.4200000763,13.5600004196
BUD,84.7900009155,83.6299972534
BDSI,4.8800001144,4.9899997711
OXY,67.3600006104,66.0299987793
CTXS,101.7600021362,101.2300033569
PTR,68.0800018311,67.9899978638
KGC,3.3499999046,3.3099999428
USPH,107.9100036621,105.0999984741
EW,64.0400009155,62.7433319092
EWU,33.8499984741,33.5299987793
BURL,146.2400054932,148.6000061035
SOFO,1.1799999475,1.1799999475
MSEX,57.6199989319,56.75
REGN,407.7399902344,407.7900085449
PAM,32.7200012207,31.5
PXD,138.9100036621,138.3099975586
CVE,9.0,8.8400001526
OPTT,5.0,4.5399999619
HAIN,22.7999992371,22.6700000763
QBAK,5.4699997902,5.6300001144
TRN,22.8600006104,22.4400005341
IBKR,55.2700004578,54.8699989319
CLVS,27.4099998474,26.1299991608
G,34.2299995422,34.0600013733
ULTA,342.9700012207,335.0
CNTY,8.779999733,8.3299999237
ERII,9.1800003052,8.8500003815
HP,56.5600013733,55.5600013733
QSR,63.8100013733,63.1300010681
VLO,87.2699966431,86.0400009155
AVD,18.2099990845,18.0799999237
HMY,1.9600000381,1.9600000381
GLBS,454.0,403.0
CLR,42.9700012207,41.5499992371
COUP,94.1699981689,94.7600021362
UPLD,42.0699996948,41.1100006104
CTSH,72.3099975586,72.1699981689
PRQR,15.029999733,14.9899997711
ASX,4.0300002098,4.0100002289
ITRN,34.5200004578,34.3800010681
UBP,16.6000003815,16.5900001526
CFX,29.4699993134,29.1900005341
EGHT,20.7600002289,20.6700000763
ACRX,3.1700000763,3.4200000763
EBIX,51.9000015259,51.6699981689
NBR,178.5,175.0
