EXPE,127.9599990845,126.5899963379
GOOGL,1230.0,1237.0
CNC,53.9799995422,50.0600013733
UAL,84.8099975586,87.9400024414
DAL,57.6599998474,58.8499984741
SAVE,55.4599990845,55.5
ALGT,133.6000061035,135.2700042725
QURE,56.8800010681,56.5900001526
MU,42.2599983215,43.3600006104
NFLX,355.0,365.049987793
ATI,26.1399993896,26.3600006104
ILF,33.2999992371,33.8300018311
PCG,23.5499992371,22.8099994659
AEHR,1.6799999475,1.7000000477
LUV,52.2599983215,53.3899993896
MFC,18.2800006866,18.4699993134
LGND,126.6399993896,125.4199981689
CSX,25.3733329773,26.4666671753
ICPT,92.8600006104,92.1600036621
NI,27.9500007629,27.6599998474
PG,105.9800033569,106.2699966431
CVE,9.9499998093,9.9399995804
OPTT,2.75,2.5699999332
ACN,179.8000030518,179.5800018311
FTEK,2.5699999332,2.3599998951
EC,20.6599998474,20.8400001526
AL,37.4900016785,37.8100013733
AVY,115.8300018311,116.8300018311
FIS,113.5100021362,111.7200012207
CAMT,10.5399999619,10.8000001907
DISCA,30.1599998474,30.1000003815
POR,51.4799995422,50.75
ALL,96.75,98.3300018311
DOW,58.7099990845,58.9500007629
ESLT,146.5,142.0899963379
FDX,196.25,198.4799957275
NXST,117.0,118.4000015259
ALB,82.5299987793,83.8600006104
DRQ,45.4000015259,45.4399986267
UTHR,108.5999984741,107.1900024414
REV,20.7999992371,20.7700004578
XSOE,29.8700008392,30.3400001526
ARDX,3.5799999237,3.5999999046
UBS,13.0200004578,13.279999733
WEC,77.5500030518,76.4400024414
CTO,50.0081443787,48.941368103
SGMS,22.1000003815,22.3999996185
SPR,86.3600006104,87.7799987793
UGI,53.0999984741,52.8600006104
REPH,7.5838861465,7.4673490524
