GIFI,3.3499999046,3.2200000286
NOW,272.3500061035,269.6900024414
DPZ,345.4800109863,323.5
UTL,45.9799995422,47.1300010681
EW,61.7166671753,64.5533294678
VRTX,219.8800048828,209.8000030518
ZTS,102.6500015259,109.5100021362
FMS,30.2000007629,31.2600002289
BRO,35.4500007629,34.6300010681
WST,135.9700012207,136.4299926758
TFX,254.75,281.1400146484
SNN,33.9700012207,33.4700012207
ALGN,170.3699951172,182.8999938965
BMRN,78.4700012207,79.75
LH,118.7200012207,123.6200027466
COO,253.9299926758,261.3399963379
STE,117.3000030518,119.1399993896
CERN,58.4199981689,57.8199996948
MCK,126.2099990845,123.3000030518
VSTM,2.25,2.2999999523
MASI,156.5299987793,161.1600036621
RMD,134.3300018311,135.5399932861
CI,145.0,158.3099975586
PHG,35.6800003052,38.1399993896
MDRX,6.0500001907,6.5300002098
DGX,78.2300033569,80.5199966431
PTR,33.0800018311,33.2299995422
CHDN,91.0,98.0299987793
PNC,91.5199966431,92.5800018311
DEO,112.8000030518,121.5199966431
BUD,43.0,44.2999992371
TWOU,19.1499996185,18.8799991608
BDX,205.5399932861,204.8000030518
NTRS,70.4300003052,73.5699996948
RL,70.7300033569,71.0699996948
HOLX,31.6100006104,32.8499984741
PVH,36.5200004578,37.6100006104
DIA,210.5700073242,214.4299926758
PENN,14.8299999237,15.1700000763
UL,47.0299987793,48.1399993896
FOXA,22.3600006104,24.2000007629
BCO,44.6100006104,51.5099983215
SF,25.546667099,27.5400009155
VNOM,6.6799998283,6.5999999046
XOM,36.5099983215,37.5
WAT,177.8200073242,178.1600036621
ANTM,190.0899963379,221.2799987793
LLY,120.1200027466,123.2900009155
DHR,126.6600036621,131.8500061035
AMRN,11.9499998093,12.3299999237
