RSX,21.5699996948,21.9799995422
YELP,30.8099994659,30.7700004578
EC,16.4200000763,16.5400009155
HP,49.0800018311,49.0999984741
CLR,35.2299995422,35.3199996948
DRQ,40.1599998474,41.4300003052
NBR,108.5,119.0
PDS,35.5999984741,36.7999992371
OIS,16.4200000763,16.6100006104
PAA,22.5,22.7800006866
MRC,14.9099998474,14.8100004196
PTEN,10.8500003815,10.7399997711
ICD,41.2000007629,39.7999992371
CLB,46.7099990845,47.8600006104
HAL,21.6800003052,21.3500003815
RIG,6.4299998283,6.2600002289
DVN,25.4099998474,25.3299999237
MET,46.7200012207,46.0200004578
AFMD,2.9300000668,3.0299999714
QCOM,65.7799987793,67.0899963379
CR,77.3600006104,76.6600036621
CIR,42.4900016785,42.4199981689
JNJ,131.5200042725,131.5
AIG,51.4000015259,51.0600013733
PLAB,8.3100004196,8.0799999237
PLUS,35.5649986267,35.1949996948
AVGO,253.0399932861,252.5500030518
VMW,178.2899932861,175.4900054932
PXD,142.2799987793,142.4199981689
RE,245.0899963379,247.4400024414
HAIN,20.0699996948,20.3299999237
G,35.7700004578,36.2000007629
AL,36.1599998474,36.0400009155
C,62.3899993896,62.0999984741
NKTR,31.8899993896,32.6500015259
DQ,7.4000000954,7.6459999084
KPTI,5.7399997711,5.6599998474
CTS,26.8099994659,26.3799991608
NTES,49.2999992371,49.9160003662
ORN,2.4200000763,2.4700000286
ECC,17.0799999237,17.0499992371
FDX,154.8999938965,151.1600036621
SBLK,7.3699998856,7.7100000381
ZEN,83.4400024414,84.0500030518
NTAP,59.4799995422,58.8199996948
MOD,13.0,12.7600002289
MCHP,39.9399986267,40.1949996948
QURE,56.6800003052,60.8499984741
MRTN,11.766667366,11.720000267
KBR,22.1599998474,22.2600002289
