PAAS,13.5,12.8900003433
AZN,41.6300010681,41.2299995422
VCYT,27.3500003815,26.6100006104
MVIS,0.7900000215,0.7599999905
NEE,52.0950012207,51.3499984741
ABC,83.8700027466,84.3499984741
SNY,43.7700004578,43.2299995422
FDX,159.9700012207,156.4499969482
MCK,131.8099975586,131.75
TSN,81.1900024414,79.4499969482
DB,7.0999999046,7.3299999237
BLUE,76.9689102173,77.9209823608
EWU,32.3100013733,32.2200012207
PG,112.1100006104,111.3899993896
TEL,94.8399963379,94.9199981689
ST,47.8899993896,48.1199989319
ADS,107.1348724365,107.8770980835
IIM,15.1700000763,15.1999998093
ENDP,3.6500000954,3.7100000381
FANG,107.1500015259,106.6200027466
PKX,52.7099990845,52.8400001526
CASY,153.6399993896,154.6300048828
C,67.4599990845,67.0400009155
JAZZ,131.8999938965,136.8999938965
AHT,292.4901123047,289.5256958008
MDLZ,55.2900009155,55.0299987793
HP,49.6199989319,49.5400009155
ERJ,20.25,19.7600002289
NBY,1.7799999714,1.7200000286
DOW,49.4900016785,49.8499984741
XXII,1.9700000286,1.9600000381
ESLT,153.2799987793,152.3300018311
PBYI,13.279999733,12.8500003815
FDS,298.1000061035,285.0
USAP,14.25,14.8100004196
DRQ,43.8199996948,44.5099983215
BWEN,2.2100000381,2.3499999046
ARNA,56.4199981689,56.0099983215
QURE,74.8000030518,75.2300033569
UGP,5.5900001526,5.4400000572
NBR,129.5,136.0
SHIP,9.6000003815,9.7600002289
CIR,45.7200012207,45.75
MDXG,4.4000000954,4.1900000572
SF,37.1599998474,37.313331604
CR,80.9800033569,81.1299972534
JKS,22.6399993896,21.3600006104
SSL,24.8099994659,24.2999992371
ROG,159.8699951172,157.8500061035
NFLX,370.75,361.6000061035
