FDX,170.9600067139,175.1799926758
GTIM,2.4000000954,2.3599998951
ROL,25.3466663361,25.3333320618
MRCY,47.9399986267,48.4900016785
EAT,46.9700012207,48.3300018311
CAKE,45.8499984741,46.3400001526
KO,46.9199981689,47.25
ADI,86.5100021362,89.6100006104
KEYS,69.0500030518,69.5199966431
MNOV,9.8699998856,10.279999733
AXGN,14.5799999237,15.3800001144
MNST,53.9000015259,54.8499984741
EWW,44.7299995422,45.1899986267
NUVA,45.4799995422,46.9099998474
BMRN,95.2399978638,98.3000030518
MSM,80.0500030518,82.3300018311
NVDA,36.8774986267,38.4324989319
INCY,76.4400024414,79.2399978638
GMED,42.6800003052,43.2999992371
GBX,39.7700004578,41.8499984741
PCG,8.3000001907,6.6599998474
STZ,159.0899963379,161.7899932861
PAAS,14.5600004196,14.3800001144
RF,15.3000001907,15.5
JCTCF,7.9600000381,7.6300001144
VZ,57.1599998474,56.9199981689
CSX,21.3199996948,21.796667099
TVPT,15.6000003815,15.6700000763
PRU,89.9700012207,92.0699996948
PG,90.7099990845,91.3700027466
HSBC,41.1500015259,42.0400009155
FCEL,6.5999999046,6.5999999046
NYMT,6.1399998665,6.1500000954
ACN,147.2400054932,150.0
CLVS,22.6399993896,22.3600006104
PUK,35.9844818115,37.7497596741
PFG,47.9700012207,49.5
XTN,56.9599990845,58.9900016785
NSC,162.7200012207,166.2299957275
ADSK,134.6300048828,138.2899932861
AMP,117.0699996948,120.25
SLP,19.4500007629,19.2700004578
JLL,136.7700042725,141.1000061035
URBN,31.8400001526,32.1699981689
KPTI,9.8000001907,9.720000267
NTES,50.4760017395,50.9900016785
SOXX,160.0099945068,164.3300018311
NTRS,87.8399963379,90.0100021362
NOK,5.9600000381,6.1100001335
