MMM,200.9299926758,202.8699951172
MRCY,62.9900016785,63.0499992371
GEF,39.0200004578,39.3600006104
LLY,119.1999969482,117.7600021362
TECH,183.7400054932,185.0099945068
JWN,45.5600013733,45.5
KO,49.5699996948,49.6899986267
M,25.1499996185,25.0100002289
BABA,168.8500061035,169.6000061035
CORT,11.3599996567,11.4399995804
MS,41.0,40.6500015259
CAT,128.9499969482,130.2599945068
EGO,3.9500000477,4.0199999809
UEPS,3.7999999523,3.7899999619
CHTR,343.3200073242,341.0400085449
PCG,14.3199996948,14.8100004196
PFE,40.1138534546,39.5730552673
NVDA,36.5974998474,37.0
TEVA,18.3099994659,18.9500007629
DB,8.3000001907,8.4600000381
JCI,34.1199989319,34.2599983215
EW,57.3699989319,58.0833320618
ICPT,119.2200012207,119.2200012207
QTNT,9.3800001144,9.6000003815
PKI,91.7900009155,92.6299972534
KWEB,44.1100006104,44.3400001526
CNK,38.5,36.6300010681
RFP,7.9699997902,8.0
PGR,68.4599990845,69.5599975586
ALE,77.9899978638,77.1399993896
GD,172.4700012207,171.6300048828
C,62.4099998474,62.1500015259
HP,54.9000015259,56.7000007629
FIS,109.6100006104,106.8000030518
GSIT,7.9699997902,7.9499998093
AMCX,62.2099990845,61.9700012207
VLO,84.0299987793,83.3700027466
ETN,75.8899993896,76.1500015259
JLL,144.8699951172,151.2100067139
COUP,95.0,95.1600036621
NOK,6.1900000572,6.2100000381
MTH,43.0699996948,42.9399986267
EMN,79.2399978638,80.1500015259
FDX,177.8000030518,182.6300048828
ANTM,304.6300048828,303.6600036621
SCX,6.9400000572,7.3600001335
ABC,84.25,84.1399993896
FISI,28.1000003815,28.3999996185
TM,117.8899993896,119.0400009155
MOD,14.9300003052,14.9799995422
