GOOG,1341.5,1350.8399658203
BRT,18.1700000763,18.1499996185
WAT,227.4199981689,227.4499969482
MKTX,368.1199951172,372.2399902344
SWN,1.9900000095,2.0299999714
GRMN,97.2099990845,97.0999984741
WU,26.8700008392,26.8299999237
EXPD,74.5199966431,74.0199966431
FOSL,7.6500000954,7.5599999428
BEN,26.8600006104,25.9200000763
ED,86.6500015259,87.0
M,15.4399995804,15.779999733
CPB,48.1199989319,48.4199981689
SJM,106.0500030518,106.2399978638
SO,61.4399986267,60.6500015259
WYNN,120.8199996948,119.5500030518
MTD,756.9799804688,750.0
JOE,19.8600006104,20.2000007629
MRK,84.5419845581,85.0572509766
UNH,277.6000061035,278.299987793
LFC,12.8299999237,13.1300001144
PTR,46.1300010681,46.1199989319
ADT,9.2100000381,9.2600002289
CBSH,58.7120170593,59.1927452087
EWU,32.8600006104,32.8300018311
NIO,2.2000000477,2.2599999905
LGND,106.6299972534,106.6699981689
GSK,46.0,46.25
RAIL,1.8799999952,1.9199999571
VMW,150.7599945068,148.5299987793
DAC,7.3400001526,7.5100002289
HAIN,25.2399997711,25.5100002289
FCEL,0.5099999905,0.5299999714
ENR,51.0600013733,50.5600013733
ACN,202.0299987793,202.1300048828
IBKR,46.3499984741,46.4399986267
WSM,70.1299972534,69.3499984741
TTC,78.8300018311,79.3099975586
CASY,165.0,158.0200042725
C,75.0699996948,76.1200027466
NRZ,15.7600002289,15.7100000381
OMER,13.1199998856,13.1899995804
JAZZ,151.3800048828,150.3200073242
K,66.6900024414,66.5999984741
CHW,8.6199998856,8.5699996948
RVNC,16.2299995422,16.3400001526
VTN,13.6999998093,13.6599998474
IRBT,46.2000007629,45.9599990845
AMP,163.8699951172,165.0
SUI,159.2100067139,158.4199981689
