PCG,18.8799991608,17.5499992371
TRC,16.3799991608,16.2999992371
XPO,30.8265419006,30.6111755371
IBP,55.0800018311,52.8899993896
NMR,3.2200000286,3.1700000763
OC,50.1399993896,49.5
GNCA,4.2199997902,4.3099999428
BOOT,30.3299999237,28.8999996185
TLK,25.7999992371,25.9200000763
VIV,11.5500001907,11.7399997711
VOD,16.0499992371,16.3199996948
CMCSA,42.8499984741,42.2400016785
MRK,77.652671814,76.450378418
DB,7.0999999046,6.8800001144
GOOGL,1141.4799804688,1132.6999511719
CNC,56.8899993896,55.75
AMED,109.8099975586,109.8499984741
A,68.4300003052,66.5899963379
TNDM,65.9000015259,64.4300003052
ARWR,24.3999996185,24.6900005341
BIIB,227.7899932861,223.6399993896
HQY,69.6200027466,67.4700012207
MOH,132.1399993896,130.6799926758
DHR,132.6399993896,129.9400024414
AZN,38.5,37.6599998474
LHCG,113.9599990845,113.6299972534
MTD,731.8800048828,717.0
ANTM,278.1199951172,270.4400024414
VZ,59.2099990845,58.6699981689
VALE,12.4300003052,12.3199996948
CSX,25.1266670227,24.5799999237
GSK,39.7099990845,38.8800010681
HSBC,41.7000007629,41.1699981689
ITUB,6.8590269089,7.0403962135
EFC,18.25,17.8500003815
TEVA,10.9099998474,9.2600002289
ENDP,5.9499998093,5.4299998283
NKTR,33.8199996948,32.1599998474
NSC,199.9400024414,196.2899932861
QSR,68.7600021362,67.6999969482
KPTI,6.2600002289,5.7699999809
EDAP,3.2699999809,3.2400000095
BPTH,14.5500001907,14.4499998093
HHC,107.6500015259,106.2300033569
FCX,10.1999998093,9.8900003433
SOXL,7.4573330879,6.9506669044
AINV,16.0,15.9799995422
FOXA,36.9700012207,36.5
FDX,158.9799957275,157.6900024414
UTHR,87.2099990845,86.3300018311
