CVE,1.7000000477,1.8799999952
DHT,7.5500001907,7.8800001144
COP,28.5100002289,30.0300006866
CNQ,9.2399997711,11.4899997711
ENB,27.3999996185,28.8199996948
BP,23.2600002289,24.9799995422
LUB,0.6700000167,0.7099999785
EBAY,30.6200008392,31.0300006866
YELP,18.2399997711,17.2999992371
CEMI,5.4000000954,5.4299998283
MNST,56.1699981689,56.0800018311
CDNA,21.9500007629,22.4200000763
VNOM,5.9000000954,6.2300000191
VMW,116.4599990845,120.3199996948
FTNT,99.3300018311,100.1100006104
CRM,147.7200012207,149.0299987793
WWW,15.4899997711,15.5200004578
FLEX,8.1099996567,8.4099998474
VIPS,14.5600004196,15.1499996185
ADI,89.5400009155,90.5599975586
CAJ,22.2999992371,21.6100006104
LFUS,124.7900009155,131.5899963379
RNG,241.7200012207,225.4299926758
WEYS,19.9899997711,20.3299999237
M,5.4299998283,5.3099999428
ANET,47.7524986267,51.0950012207
STX,48.2099990845,49.4300003052
CROX,17.9099998474,17.1900005341
SKX,24.9599990845,24.4699993134
GIB,50.0200004578,52.0200004578
SNX,35.9850006104,37.0
PANW,163.0,164.0
RCKY,19.7600002289,17.9099998474
TS,12.1999998093,12.220000267
SU,11.5500001907,13.9799995422
AM,2.1900000572,2.2200000286
PBR,5.1500000954,5.3200001717
SRNE,1.9299999475,1.8999999762
BC,35.6300010681,35.4799995422
TM,124.4199981689,120.1999969482
HBM,1.6900000572,1.8700000048
KIRK,0.8500000238,0.8199999928
AVGO,232.1999969482,238.0
MU,44.1699981689,44.4000015259
ASML,263.5700073242,268.1199951172
ADBE,308.8900146484,316.4100036621
AMD,47.2400016785,47.9300003052
TSM,47.1800003052,47.7999992371
MRVL,22.6700000763,22.6499996185
